player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
6011,Thiago Mendes,2022,,DC,10,818,0,1,0.0,0.0847923010587692,0,2,1,0,0,0.0,2.559337679296732,2.5315966941416264
6011,Thiago Mendes,2022,,MC,9,788,1,0,0.6838338021188974,0.2987160086631775,13,4,1,0,1,0.6838338021188974,4.280059915035963,3.6780925169587135
6011,Thiago Mendes,2022,,DMC,3,270,0,0,0.0179102197289466,0.1469308994710445,1,3,0,0,0,0.0179102197289466,1.1241238117218018,0.988644577562809
6011,Thiago Mendes,2022,,Sub,9,190,0,0,0.0,0.0175394993275403,0,1,1,0,0,0.0,0.9536575628444552,0.9361175550147892
6011,Thiago Mendes,2021,,MC,10,809,2,1,0.2582585038617253,0.418231800198555,8,8,2,0,2,0.2582585038617253,5.178275652229786,4.885022582486272
6011,Thiago Mendes,2021,,DC,7,587,0,0,0.1098186019808054,0.5493999868631363,3,3,1,0,0,0.1098186019808054,2.117112629115581,1.612050600349903
6011,Thiago Mendes,2021,,DMC,4,313,0,0,0.1550078000873327,0.3777292110025882,4,2,0,1,0,0.1550078000873327,1.5139340311288834,1.4658970087766647
6011,Thiago Mendes,2021,,Sub,8,151,0,0,0.0459451004862785,0.3010558951646089,1,2,0,0,0,0.0459451004862785,1.202719995751977,0.871507802978158
6011,Thiago Mendes,2020,,MC,20,1743,0,1,0.5634708013385534,1.018996799364686,14,16,4,1,0,0.5634708013385534,9.132230419665577,8.142595091834664
6011,Thiago Mendes,2020,,DMC,3,270,0,0,0.4460104955360293,0.0934150982648134,6,3,0,0,0,0.4460104955360293,0.873284213244915,0.8408956117928028
6011,Thiago Mendes,2020,,Sub,9,218,0,0,0.1109329983592033,0.150581618770957,3,6,1,0,0,0.1109329983592033,2.0567071065306664,1.8601372092962265
6011,Thiago Mendes,2019,,MC,14,1168,0,5,0.3489414975047111,0.806042306125164,16,14,1,1,0,0.3489414975047111,5.153087697923183,4.270159415900707
6011,Thiago Mendes,2019,,DMC,7,630,0,1,0.4202230051159858,0.7014688272029161,10,8,1,0,0,0.4202230051159858,1.7753337174654007,1.4678857326507568
6011,Thiago Mendes,2019,,Sub,1,24,0,0,0.0,0.0,0,0,0,0,0,0.0,0.2305960059165954,0.2305960059165954
6011,Thiago Mendes,2018,,DMC,31,2731,0,3,1.209865489974618,3.690562100149691,29,57,10,0,0,1.209865489974618,12.735672326758504,11.112328364513814
6011,Thiago Mendes,2018,,MC,4,360,0,2,0.106971301138401,0.7128049731254578,3,5,0,0,0,0.106971301138401,2.8202154524624348,2.5110334046185017
6011,Thiago Mendes,2017,,MC,14,1113,1,1,1.3826249297708273,0.8267235765233636,18,16,1,1,1,1.3826249297708273,2.710219264961779,1.4002309227362275
6011,Thiago Mendes,2017,,DMC,5,444,2,0,0.1859487015753984,0.2551355008035898,8,7,1,0,2,0.1859487015753984,2.105445958673954,1.7953966557979584
6011,Thiago Mendes,2017,,MR,2,180,0,1,0.2838890999555588,0.7773879766464233,8,8,0,0,0,0.2838890999555588,1.1995760202407837,0.92910498380661
6011,Thiago Mendes,2017,,AML,2,177,0,2,0.1396398991346359,0.7878299951553345,3,4,0,0,0,0.1396398991346359,0.6924100071191788,0.2065479978919029
6011,Thiago Mendes,2017,,AMC,2,162,0,0,0.0942896977066993,0.0860214978456497,3,3,0,0,0,0.0942896977066993,0.4208609908819198,0.2724804915487766
6011,Thiago Mendes,2017,,ML,1,90,0,0,0.031029799953103,0.0,1,0,0,0,0,0.031029799953103,0.1634149998426437,0.1323850005865097
6011,Thiago Mendes,2017,,Sub,4,85,0,0,0.1389552988111972,0.0388005003333091,3,1,1,0,0,0.1389552988111972,1.3254108428955078,1.3254108428955078
6011,Thiago Mendes,2017,,AMR,1,48,0,0,0.0888504013419151,0.0453666001558303,1,2,0,0,0,0.0888504013419151,0.2294020056724548,0.1102200001478195
