player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
2183,Rubén García,2019,,ML,19,1601,8,1,6.503164844587445,2.488726515322924,39,30,3,0,7,5.759886818006635,11.428380088880658,5.385246716439724
2183,Rubén García,2019,,FW,2,180,0,1,0.3411649912595749,0.7986659221351147,6,8,1,0,0,0.3411649912595749,0.9228290319442748,0.6423577070236206
2183,Rubén García,2019,,AMC,2,158,0,0,0.0900611989200115,0.0465100016444921,4,3,1,0,0,0.0900611989200115,0.0167760998010635,0.0
2183,Rubén García,2019,,Sub,5,110,0,0,0.2520925998687744,0.7698279349133372,5,6,1,0,0,0.2520925998687744,1.229139395058155,0.3851523026823997
2183,Rubén García,2019,,AML,1,90,0,0,0.1782799959182739,0.0865271016955375,2,2,0,0,0,0.1782799959182739,0.2769669890403747,0.0439581014215946
2183,Rubén García,2019,,MC,1,73,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
2183,Rubén García,2015,,FWL,5,402,0,0,0.249270100146532,0.7757959961891174,4,11,2,0,0,0.249270100146532,1.3963777013123035,0.5930800139904022
2183,Rubén García,2015,,Sub,13,278,1,0,0.2891220021992922,0.2061990993097424,10,5,2,0,1,0.2891220021992922,0.8321840148419142,0.6026082141324878
2183,Rubén García,2015,,ML,2,161,0,0,0.0,0.4296983983367681,0,3,1,0,0,0.0,0.1245904024690389,0.0
2183,Rubén García,2015,,AML,1,90,0,0,0.0111927995458245,0.0,1,0,0,0,0,0.0111927995458245,0.0,0.0
2183,Rubén García,2015,,FWR,1,73,0,0,0.0,0.0307815000414848,0,2,0,0,0,0.0,0.0224664006382226,0.0
2183,Rubén García,2014,,MR,5,415,1,1,0.2686553942039609,0.3236515000462532,6,6,1,0,1,0.2686553942039609,0.585987389087677,0.1312903985381126
2183,Rubén García,2014,,Sub,14,333,0,0,0.6353538921102881,0.6035961955785751,5,8,0,0,0,0.6353538921102881,2.669491345062852,1.974811657331884
2183,Rubén García,2014,,AMR,4,301,0,0,0.1251539997756481,0.1347739994525909,5,2,0,0,0,0.1251539997756481,0.2889267988502979,0.0470061991363763
2183,Rubén García,2014,,ML,2,172,0,1,0.053537500090897,0.1562100052833557,3,2,1,0,0,0.053537500090897,0.385669007897377,0.3185620009899139
2183,Rubén García,2014,,AML,2,137,0,0,0.7577260136604309,0.0334529988467693,2,1,0,0,0,0.0144488997757434,0.0144488997757434,0.0
