player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
1299,Mario Lemina,2024,,MC,9,770,0,2,0.4175905408337712,0.4642515908926725,13,5,3,0,0,0.4175905408337712,2.140865240246057,1.506272815167904
1299,Mario Lemina,2024,,DC,3,270,0,1,0.0,0.5139332078397274,0,3,1,0,0,0.0,0.8966448195278645,0.8363457540981472
1299,Mario Lemina,2024,,DMC,2,180,0,0,0.0562512427568435,0.0,1,0,0,0,0,0.0562512427568435,0.7140518426895142,0.657800555229187
1299,Mario Lemina,2024,,MR,1,90,1,0,0.7006365656852722,0.3098068535327911,2,2,0,0,1,0.7006365656852722,1.0104434490203855,0.3098068535327911
1299,Mario Lemina,2024,,Sub,2,56,0,0,0.0176003761589527,0.0,1,0,0,0,0,0.0176003761589527,0.5806985348463058,0.5630981475114822
1299,Mario Lemina,2023,,MC,29,2526,4,1,3.755697035230696,1.3287750761955976,39,15,9,1,4,3.755697035230696,7.479021888226271,5.646602718159556
1299,Mario Lemina,2023,,DMC,4,350,0,0,0.3865444883704185,0.4123580157756805,5,4,1,0,0,0.3865444883704185,0.7060648202896118,0.0529532060027122
1299,Mario Lemina,2023,,AMC,1,90,0,0,0.4401748478412628,0.0453718788921833,3,1,0,0,0,0.4401748478412628,0.7581336498260498,0.3504778444766998
1299,Mario Lemina,2023,,Sub,1,36,0,0,0.0283380523324012,0.0,1,0,0,0,0,0.0283380523324012,0.0283380523324012,0.0
1299,Mario Lemina,2022,,MC,21,1619,0,1,0.2796977553516626,0.1905647022649645,11,5,3,0,0,0.2796977553516626,4.206553448922932,3.842956740409136
1299,Mario Lemina,2022,,DMC,7,461,0,0,0.0,0.0362932011485099,0,2,0,2,0,0.0,0.2787238992750644,0.2787238992750644
1299,Mario Lemina,2022,,Sub,5,101,0,0,0.1326592015102505,0.0,4,0,0,0,0,0.1326592015102505,1.0820888094604015,0.9809787906706332
1299,Mario Lemina,2021,,MC,24,1858,2,0,2.7035823352634907,0.3358662966638803,16,6,4,1,2,2.7035823352634907,7.858387859538197,6.8659305442124605
1299,Mario Lemina,2021,,Sub,8,139,0,0,0.0,0.0573844015598297,0,1,1,0,0,0.0,0.3405493944883346,0.2831643968820572
1299,Mario Lemina,2020,,MC,9,733,1,0,0.1627614432945847,0.025441600009799,7,1,2,0,1,0.1627614432945847,2.2988981641829014,2.202642008662224
1299,Mario Lemina,2020,,DMC,9,724,0,0,0.897032493725419,1.0400635246187449,7,9,2,0,0,0.897032493725419,2.164802996441722,0.7789662908762693
1299,Mario Lemina,2020,,Sub,9,159,0,0,0.164214801043272,0.0606219992041587,3,2,0,0,0,0.164214801043272,0.4262725003063679,0.2501731030642986
1299,Mario Lemina,2020,,DR,1,90,0,0,0.019649900496006,0.0,2,0,1,0,0,0.019649900496006,0.0631799027323722,0.0631799027323722
1299,Mario Lemina,2018,,MC,16,1361,0,1,0.7430480010807514,0.818710807710886,21,8,5,0,0,0.7430480010807514,2.969739919528365,2.3620573189109564
1299,Mario Lemina,2018,,DMC,2,180,0,0,0.08661700040102,0.1246598996222019,2,2,0,0,0,0.08661700040102,0.7880259901285172,0.6633659824728966
1299,Mario Lemina,2018,,Sub,3,76,1,0,0.0729880034923553,0.3767682984471321,2,3,0,0,1,0.0729880034923553,0.7905769944190979,0.3408209979534149
1299,Mario Lemina,2017,,DMC,13,1038,1,0,0.3566940976306796,0.2233378021046519,14,6,0,0,1,0.3566940976306796,2.134419215843081,1.7379687037318945
1299,Mario Lemina,2017,,MC,6,514,0,1,0.3465299047529697,0.413975615054369,9,2,1,0,0,0.3465299047529697,1.6117674186825752,0.8512626029551029
1299,Mario Lemina,2017,,Sub,5,126,0,0,0.0,0.0,0,0,1,0,0,0.0,0.2880876027047634,0.2880876027047634
1299,Mario Lemina,2017,,AMC,1,47,0,0,0.0,0.0,0,0,0,0,0,0.0,0.010007600300014,0.010007600300014
1299,Mario Lemina,2016,,MC,7,630,1,0,1.4365706127136946,0.7400048188865185,12,7,1,0,1,1.4365706127136946,3.634809270501137,2.1139950957149267
1299,Mario Lemina,2016,,Sub,11,196,0,1,0.9673454146832228,0.1103660017251968,4,1,0,0,0,0.9673454146832228,3.367981320247054,2.400634890422225
1299,Mario Lemina,2016,,AMR,1,62,0,0,0.0445082001388073,0.0,1,0,0,0,0,0.0445082001388073,0.074382796883583,0.029874499887228
1299,Mario Lemina,2015,,MC,8,702,1,0,0.141041399911046,0.4423718079924583,4,6,3,0,1,0.141041399911046,3.763931021094322,3.608416061848402
1299,Mario Lemina,2015,,DMC,3,246,0,0,0.2487960029393434,0.0733418017625808,5,2,1,0,0,0.2487960029393434,1.5417859554290771,1.4081132896244526
1299,Mario Lemina,2015,,Sub,3,118,1,0,0.0985773019492626,0.0,2,0,1,0,1,0.0985773019492626,0.1873575001955032,0.0887800976634025
1299,Mario Lemina,2014,,DMC,8,654,1,0,0.8962969202548265,0.5676173027604818,7,4,1,1,1,0.8962969202548265,2.746144214645028,1.853487502783537
1299,Mario Lemina,2014,,DR,4,294,0,0,0.0,0.119898498058319,0,2,1,0,0,0.0,0.929177425801754,0.8388153202831745
1299,Mario Lemina,2014,,Sub,8,177,1,0,0.5949179828166962,0.2059493958950042,2,3,0,0,1,0.5949179828166962,1.3848059698939323,0.944816179573536
1299,Mario Lemina,2014,,MC,1,90,0,0,0.0,0.0430843010544776,0,2,0,0,0,0.0,0.5321540236473083,0.5321540236473083
