player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
6931,Fran Beltrán,2025,,MC,3,206,0,0,0.0566513556987047,0.0960103049874305,2,1,0,0,0,0.0566513556987047,1.206178983673453,1.1495276093482971
6931,Fran Beltrán,2025,,Sub,2,16,0,0,0.1478705555200576,0.0,1,0,0,0,0,0.1478705555200576,0.4809282720088959,0.333057701587677
6931,Fran Beltrán,2024,,MC,27,2158,2,0,0.6531039653345942,1.2932919720187783,18,11,3,0,2,0.6531039653345942,9.795593404211104,8.143824063241482
6931,Fran Beltrán,2024,,DMC,2,173,0,0,0.1012029200792312,0.0264081805944442,2,1,0,0,0,0.1012029200792312,0.7988393008708954,0.6712281852960587
6931,Fran Beltrán,2024,,Sub,5,112,0,1,0.1408437713980674,0.7882449887692928,3,3,0,0,0,0.1408437713980674,1.60424617305398,1.238211128860712
6931,Fran Beltrán,2023,,MC,28,2376,0,0,0.6912616118788719,1.1813373565673828,21,18,2,0,0,0.6912616118788719,11.775594621896744,11.095986183732748
6931,Fran Beltrán,2023,,Sub,5,87,0,0,0.0,0.0,0,0,0,0,0,0.0,0.5768467038869858,0.5768467038869858
6931,Fran Beltrán,2022,,MC,26,2240,0,1,0.410280087031424,1.5666844807565212,18,20,3,0,0,0.410280087031424,8.055134486407042,7.496255334466696
6931,Fran Beltrán,2022,,DMC,7,557,0,1,0.1790879005566239,0.0717428801581263,6,3,0,0,0,0.1790879005566239,0.4840142950415611,0.3131851926445961
6931,Fran Beltrán,2022,,Sub,3,70,0,0,0.030223399400711,0.0585586130619049,1,1,0,0,0,0.030223399400711,0.120553620159626,0.0903302207589149
6931,Fran Beltrán,2021,,DMC,24,1996,1,0,0.3548101028427481,0.2150332983583212,17,7,3,0,1,0.3548101028427481,5.148141252808273,4.833333571441472
6931,Fran Beltrán,2021,,MC,7,454,0,0,0.0430695991963148,0.0856048613786697,2,2,1,0,0,0.0430695991963148,0.1083395034074783,0.0586940012872219
6931,Fran Beltrán,2021,,Sub,6,166,0,0,0.0122560998424887,0.0358670987188816,1,2,0,0,0,0.0122560998424887,0.8294044155627489,0.7935377154499292
6931,Fran Beltrán,2020,,MC,9,660,0,0,0.731198700144887,0.1116063985973596,11,2,1,0,0,0.731198700144887,2.642675217241049,1.989670008420944
6931,Fran Beltrán,2020,,Sub,19,380,2,0,0.6734851840883493,0.3224344123154878,5,2,1,0,2,0.6734851840883493,3.199238073080778,2.218019099906087
6931,Fran Beltrán,2020,,DMC,4,345,1,0,0.0871295006945729,0.0,3,0,1,0,1,0.0871295006945729,0.2800209000706672,0.192892100661993
6931,Fran Beltrán,2019,,MC,20,1577,1,0,1.2789782350882888,0.5664832992479205,12,10,2,1,1,1.2789782350882888,4.722279414534569,3.195354681462049
6931,Fran Beltrán,2019,,DMC,2,175,0,0,0.0928374007344245,0.0630270019173622,1,1,0,0,0,0.0928374007344245,0.246728204190731,0.0908640976995229
6931,Fran Beltrán,2019,,Sub,6,98,0,0,0.02217279933393,0.0225000996142625,1,1,0,0,0,0.02217279933393,0.1284291017800569,0.1059290021657943
6931,Fran Beltrán,2018,,MC,12,975,0,0,0.2394902985543012,0.1786847980692982,10,6,3,0,0,0.2394902985543012,1.7882750928401947,1.5096016973257065
6931,Fran Beltrán,2018,,Sub,14,195,0,0,0.2089058011770248,0.6300940979272127,3,3,0,0,0,0.2089058011770248,1.0117485988885164,0.3147182911634445
6931,Fran Beltrán,2018,,DMC,2,180,0,0,0.0158498995006084,0.0,1,0,0,0,0,0.0158498995006084,0.2635679990053177,0.2635679990053177
6931,Fran Beltrán,2018,,AMC,2,154,1,0,0.8542839884757996,0.0167433004826307,3,1,0,0,1,0.8542839884757996,0.715594008564949,0.6153979897499084
