player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
1484,Rafael Toloi,2024,,Sub,9,276,0,0,0.0548622775822877,0.0,2,0,1,0,0,0.0548622775822877,2.4510275423526764,2.4336616545915604
1484,Rafael Toloi,2024,,DC,2,172,0,0,0.0354479253292083,0.2550573423504829,1,3,0,0,0,0.0354479253292083,1.2752255499362946,1.0808181837201118
1484,Rafael Toloi,2023,,DC,10,831,0,0,0.0537454728037118,0.0421705171465873,2,1,4,0,0,0.0537454728037118,1.6624612845480442,1.599729310721159
1484,Rafael Toloi,2023,,Sub,8,125,0,0,0.0136802857741713,0.0172770954668521,1,1,0,1,0,0.0136802857741713,0.1708231940865516,0.1535460986196994
1484,Rafael Toloi,2022,,DC,32,2805,2,1,2.8180209705606103,0.9576087854802608,29,17,8,0,2,2.8180209705606103,10.394732123240829,9.495708509348333
1484,Rafael Toloi,2021,,DC,16,1344,1,1,1.2492660954594612,0.549191003665328,12,7,4,0,1,1.2492660954594612,6.046586325392127,5.049581050872803
1484,Rafael Toloi,2021,,Sub,4,97,0,0,0.0,0.0206773001700639,0,1,2,0,0,0.0,0.1638512928038835,0.1638512928038835
1484,Rafael Toloi,2020,,DC,28,2418,2,0,3.281122960150242,0.7718111090362072,28,13,9,0,2,3.281122960150242,12.272333063185217,10.380930047482252
1484,Rafael Toloi,2020,,DR,1,65,0,0,0.0111197996884584,0.0446969009935855,1,1,1,0,0,0.0111197996884584,0.0,0.0
1484,Rafael Toloi,2020,,Sub,2,59,0,0,0.0,0.073770597577095,0,1,0,0,0,0.0,0.2050485908985138,0.1312779933214187
1484,Rafael Toloi,2019,,DC,29,2567,2,6,3.0000449270009995,2.5788565948605537,27,17,10,0,2,3.0000449270009995,13.924226339906454,11.567436424084008
1484,Rafael Toloi,2019,,Sub,4,37,0,0,0.0,0.0,0,0,1,0,0,0.0,0.9882919788360596,0.9882919788360596
1484,Rafael Toloi,2018,,DC,20,1725,1,3,1.6094392901286485,2.4471001978963614,25,13,1,1,1,1.6094392901286485,8.893713090568781,6.977338463068008
1484,Rafael Toloi,2018,,Sub,1,26,0,0,0.0591325014829635,0.0,1,0,0,0,0,0.0591325014829635,0.0978842005133628,0.0387516990303993
1484,Rafael Toloi,2017,,DC,29,2422,1,4,1.3610771000385284,1.0536516904830933,19,15,6,1,1,1.3610771000385284,9.340234637260435,8.962576154619455
1484,Rafael Toloi,2017,,Sub,2,32,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
1484,Rafael Toloi,2016,,DC,31,2721,0,0,1.1373754618689418,0.6720374953001738,19,9,7,0,0,1.1373754618689418,9.061156107112764,8.853529673069715
1484,Rafael Toloi,2016,,Sub,1,1,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
1484,Rafael Toloi,2015,,DC,21,1805,1,0,0.7050872193649411,0.0682694986462593,9,2,5,1,1,0.7050872193649411,2.279901127330959,2.2252653231844306
1484,Rafael Toloi,2015,,Sub,3,87,0,0,0.0,0.0,0,0,1,0,0,0.0,0.0,0.0
