player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
5706,Dodi Lukebakio,2025,,MR,1,90,1,0,0.0546624809503555,0.2008017599582672,2,2,0,0,1,0.0546624809503555,0.3981569707393646,0.142692744731903
5706,Dodi Lukebakio,2025,,AMR,1,90,0,0,0.0,0.6570567488670349,0,7,0,0,0,0.0,0.6086771488189697,0.1185673102736473
5706,Dodi Lukebakio,2024,,AMR,16,1404,6,0,4.301637292839587,2.125450162217021,35,21,0,0,5,3.5583596536889672,5.8611091412603855,1.5651321932673454
5706,Dodi Lukebakio,2024,,FWR,10,867,5,1,2.341467160731554,1.5031811892986298,30,20,1,0,5,2.341467160731554,4.054862674325705,0.8326180540025234
5706,Dodi Lukebakio,2024,,AML,5,435,0,0,1.5879099145531654,0.8031838610768318,20,6,2,0,0,1.5879099145531654,2.4051220417022705,0.2735300939530134
5706,Dodi Lukebakio,2024,,MR,2,142,0,1,0.0731005743145942,0.5419894717633724,1,3,0,0,0,0.0731005743145942,0.8573947846889496,0.242304727435112
5706,Dodi Lukebakio,2024,,FW,2,121,0,0,0.0278569515794515,0.2599771562963724,1,2,0,1,0,0.0278569515794515,0.5259914100170135,0.2646082267165184
5706,Dodi Lukebakio,2024,,FWL,1,90,0,0,0.2239629924297332,0.0,2,0,0,0,0,0.2239629924297332,0.2585370540618896,0.0345740728080272
5706,Dodi Lukebakio,2024,,Sub,2,58,0,0,0.6867491155862808,0.1569149494171142,5,2,0,0,0,0.6867491155862808,0.8093779683113098,0.141244675964117
5706,Dodi Lukebakio,2023,,Sub,11,251,4,1,2.952487476170063,0.3229148928076029,12,6,0,0,4,2.952487476170063,4.519822262227535,1.4523180425167084
5706,Dodi Lukebakio,2023,,AML,3,247,1,0,0.9226311966776848,0.0,9,0,0,0,1,0.9226311966776848,1.217222586274147,0.3498610779643059
5706,Dodi Lukebakio,2023,,AMC,2,170,0,0,1.0919286608695984,0.0,6,0,0,0,0,1.0919286608695984,1.471680611371994,0.3919778764247894
5706,Dodi Lukebakio,2023,,FWR,2,135,0,0,0.0940632224082946,0.0130650270730257,3,1,0,0,0,0.0940632224082946,0.6004092246294022,0.5063459724187851
5706,Dodi Lukebakio,2023,,FW,2,122,0,0,0.9326710253953934,0.0578627027571201,9,1,0,0,0,0.9326710253953934,0.458794429898262,0.1033566500991582
5706,Dodi Lukebakio,2023,,FWL,2,122,0,0,0.514663577079773,0.2422908842563629,2,5,0,0,0,0.514663577079773,0.8356718346476555,0.7940800487995148
5706,Dodi Lukebakio,2023,,AMR,1,75,0,0,0.0320374257862567,0.0,1,0,0,0,0,0.0320374257862567,0.0320374257862567,0.0
5706,Dodi Lukebakio,2022,,FWR,12,1029,5,1,4.235806070268154,2.287478119134903,28,13,2,0,3,2.720253109931946,4.750406973063946,0.9791020061820744
5706,Dodi Lukebakio,2022,,FW,7,602,2,0,1.9342724652960896,0.6256389915943146,12,6,2,0,1,1.1764959059655666,2.24598393496126,0.5937487408518791
5706,Dodi Lukebakio,2022,,MR,4,328,1,2,1.1126718744635582,0.7823518104851246,9,5,2,0,0,0.3548951596021652,0.8796425238251686,0.4240016844123602
5706,Dodi Lukebakio,2022,,AMC,2,180,1,0,0.1413519978523254,0.5266337133944035,3,3,1,0,1,0.1413519978523254,1.0382359772920609,0.4714199900627136
5706,Dodi Lukebakio,2022,,Sub,5,141,2,0,1.4480436071753502,0.0734815001487732,8,1,0,0,1,0.6902665048837662,0.8368362858891487,0.1359380967915058
5706,Dodi Lukebakio,2022,,AMR,1,90,0,0,0.0732890963554382,0.0,3,0,1,0,0,0.0732890963554382,0.0464444011449813,0.0
5706,Dodi Lukebakio,2022,,ML,1,47,0,0,0.0159002002328634,0.0,1,0,0,0,0,0.0159002002328634,0.0159002002328634,0.0
5706,Dodi Lukebakio,2021,,AMR,6,510,1,1,1.6450248155742884,1.354921132326126,9,5,0,0,0,0.8872477281838655,2.898354735225439,1.2110496163368225
5706,Dodi Lukebakio,2021,,Sub,13,309,1,1,1.2550119310617447,1.0946660861372948,7,5,1,0,1,1.2550119310617447,2.7587526962161064,0.5685559883713722
5706,Dodi Lukebakio,2021,,AMC,2,158,0,0,1.2744320034980774,0.0453708991408348,5,2,1,0,0,1.2744320034980774,1.5836609303951263,1.038392797112465
5706,Dodi Lukebakio,2021,,FWR,1,58,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
5706,Dodi Lukebakio,2020,,FW,7,540,2,3,1.6553637944161892,1.1046535763889551,9,6,0,0,2,1.6553637944161892,4.066529896110296,1.6174450786784291
5706,Dodi Lukebakio,2020,,FWR,6,471,2,0,2.162691555917263,0.2280982006341219,13,5,0,0,1,1.4049145802855492,1.6337524894624949,0.3088019974529743
5706,Dodi Lukebakio,2020,,AMR,5,400,0,2,0.7949715964496136,0.5523784086108208,8,5,0,0,0,0.7949715964496136,1.5583653822541237,0.3905498087406158
5706,Dodi Lukebakio,2020,,Sub,8,242,1,0,1.4512750506401062,0.6743266060948372,7,3,2,1,0,0.6934939920902252,2.663595784455538,1.316748209297657
5706,Dodi Lukebakio,2020,,AMC,2,146,0,0,0.9804745987057686,0.1269170045852661,4,2,0,0,0,0.9804745987057686,0.6021193899214268,0.0356132015585899
5706,Dodi Lukebakio,2020,,ML,1,88,0,0,0.0734231993556022,0.0187014993280172,1,1,0,0,0,0.0734231993556022,0.1133740022778511,0.0212497003376483
5706,Dodi Lukebakio,2019,,MR,8,596,1,1,1.7172683998942375,0.8404138814657927,9,9,1,0,1,1.7172683998942375,3.9380388222634792,1.5654984526336193
