player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
9948,Michael Olise,2025,,AMR,6,531,4,2,3.9315359592437744,1.5452835690230131,26,13,2,0,4,3.9315359592437744,9.576026156544684,5.302391789853573
9948,Michael Olise,2025,,Sub,1,23,0,0,0.1261668354272842,0.0,1,0,0,0,0,0.1261668354272842,0.1639044135808944,0.1639044135808944
9948,Michael Olise,2024,,AMR,24,1911,8,11,8.987834814935923,11.334051180630922,69,72,3,0,8,8.987834814935923,27.087826877832413,12.855164669454098
9948,Michael Olise,2024,,AMC,2,180,2,2,0.3282861411571502,1.355848789215088,6,7,0,0,2,0.3282861411571502,1.7167194485664368,1.0310304164886477
9948,Michael Olise,2024,,Sub,6,126,1,1,0.3534816056489944,0.9308377280831336,5,7,0,0,1,0.3534816056489944,1.708257220685482,1.0014542639255524
9948,Michael Olise,2024,,MR,1,90,1,1,0.191366359591484,0.6137664914131165,4,2,0,0,1,0.191366359591484,0.3673617541790008,0.227318450808525
9948,Michael Olise,2024,,MC,1,63,0,0,0.1672388613224029,0.0526578351855278,2,1,0,0,0,0.1672388613224029,0.2528919577598572,0.0329952463507652
9948,Michael Olise,2023,,AMC,5,433,4,3,2.3835963904857635,1.8250432759523392,23,10,0,0,4,2.3835963904857635,5.855932414531708,2.393165856599808
9948,Michael Olise,2023,,FWR,5,414,4,3,1.9284947365522385,1.809641070663929,20,11,0,0,4,1.9284947365522385,4.729283690452576,2.114270657300949
9948,Michael Olise,2023,,AMR,3,270,1,0,0.4779006540775299,0.6541166007518768,9,7,0,0,1,0.4779006540775299,1.0566619746387005,0.4559695869684219
9948,Michael Olise,2023,,MR,1,90,1,0,0.8163619637489319,0.0912858769297599,2,2,0,0,0,0.0551930926740169,0.0912858769297599,0.0534957163035869
9948,Michael Olise,2023,,Sub,5,74,0,0,0.0810594391077756,0.8165779002010822,2,5,0,0,0,0.0810594391077756,0.3419894259423017,0.0297025125473737
9948,Michael Olise,2022,,FWR,10,875,0,6,1.3724461514502764,2.9030101969838142,22,27,0,0,0,1.3724461514502764,4.564255960285664,1.827198212966323
9948,Michael Olise,2022,,AMR,9,783,1,1,0.4988517835736274,1.5252235550433395,13,21,0,0,1,0.4988517835736274,1.421304177492857,0.4352539051324129
9948,Michael Olise,2022,,AMC,5,425,1,0,0.3178134970366955,0.7895111739635468,6,8,0,0,1,0.3178134970366955,0.6243555881083012,0.160861998796463
9948,Michael Olise,2022,,MC,4,360,0,3,0.0520944017916917,1.089618604630232,2,10,1,0,0,0.0520944017916917,0.491011694073677,0.3322663009166717
9948,Michael Olise,2022,,MR,3,228,0,1,0.418079599738121,0.7246550172567368,8,4,0,0,0,0.418079599738121,1.212180033326149,0.1845649033784866
9948,Michael Olise,2022,,Sub,6,103,0,0,0.0,0.1426066011190414,0,2,1,0,0,0.0,0.4644509851932525,0.4644509851932525
9948,Michael Olise,2021,,FWR,7,588,0,2,0.9662823155522346,2.029060408473015,11,10,1,0,0,0.9662823155522346,3.450555019080639,2.150824580341577
9948,Michael Olise,2021,,AMR,4,265,0,0,0.0620297007262706,1.0849108919501305,1,3,0,0,0,0.0620297007262706,1.4958539754152298,1.341864973306656
9948,Michael Olise,2021,,Sub,14,182,2,3,0.3482731059193611,1.4688010066747663,6,9,2,0,2,0.3482731059193611,2.3851251490414143,1.7801830433309078
9948,Michael Olise,2021,,AMC,1,90,0,0,0.1113649979233741,0.37984699010849,1,2,1,0,0,0.1113649979233741,0.4555410146713257,0.0342696011066436
