player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
4882,Laurent Abergel,2025,,MC,8,720,0,0,0.4045700328424573,0.2805012427270412,7,5,3,0,0,0.4045700328424573,2.502213690429926,2.316908933222294
4882,Laurent Abergel,2023,,MC,30,2664,2,1,0.8794610146433115,2.032099774107337,23,30,4,0,2,0.8794610146433115,9.260836228728294,7.286900257691741
4882,Laurent Abergel,2023,,DMC,2,180,0,0,0.0317462645471096,0.0270476043224334,2,1,0,0,0,0.0317462645471096,0.4715979024767875,0.4128040373325348
4882,Laurent Abergel,2023,,Sub,1,19,0,0,0.0070438445545732,0.0,1,0,0,0,0,0.0070438445545732,0.4323264956474304,0.4252826571464538
4882,Laurent Abergel,2022,,DMC,17,1353,0,1,0.2884634044021368,1.0332968011498451,8,9,2,1,0,0.2884634044021368,4.961079642176628,3.967592418193817
4882,Laurent Abergel,2022,,MC,11,979,0,0,0.1508197970688343,0.2330012880265712,5,5,3,0,0,0.1508197970688343,2.45522753149271,2.2767605930566788
4882,Laurent Abergel,2022,,Sub,1,23,0,0,0.0,0.0,0,0,0,0,0,0.0,0.1862459927797317,0.1862459927797317
4882,Laurent Abergel,2021,,MC,34,2971,0,2,1.6437224075198174,2.4843256939202547,30,34,9,0,0,1.6437224075198174,8.543829242698848,5.753406216390431
4882,Laurent Abergel,2020,,MC,28,2398,3,1,1.2836563289165497,1.4302439978346229,27,18,5,0,3,1.2836563289165497,7.330507609061897,5.448206217028201
4882,Laurent Abergel,2020,,DMC,4,350,0,0,0.0113733997568488,0.3426971919834614,1,2,0,0,0,0.0113733997568488,0.6582940071821213,0.3358850032091141
4882,Laurent Abergel,2020,,Sub,6,229,0,0,0.0134273003786802,0.0,1,0,0,0,0,0.0134273003786802,0.380292309448123,0.3668650090694427
