player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
9090,Ardian Ismajli,2025,,DC,3,260,0,0,0.0,0.1330792903900146,0,2,1,0,0,0.0,0.5335281044244766,0.400448814034462
9090,Ardian Ismajli,2025,,Sub,1,5,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
9090,Ardian Ismajli,2024,,DC,29,2510,0,0,0.5098618930205703,0.0300749484449625,5,2,3,0,0,0.5098618930205703,2.167395389638841,2.15336153563112
9090,Ardian Ismajli,2023,,DC,22,1879,0,0,0.1366076674312353,0.0535074509680271,4,3,2,0,0,0.1366076674312353,4.795125316828489,4.779404934495688
9090,Ardian Ismajli,2023,,DR,1,90,0,0,0.1205400377511978,0.0385343208909034,1,1,0,0,0,0.1205400377511978,0.0909237489104271,0.0909237489104271
9090,Ardian Ismajli,2023,,Sub,3,68,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0492878071963787,0.0492878071963787
9090,Ardian Ismajli,2022,,DC,22,1980,0,0,0.5891123935580254,0.2324898988008499,9,5,3,0,0,0.5891123935580254,2.8851692974567413,2.784209407866001
9090,Ardian Ismajli,2022,,Sub,3,112,0,0,0.0,0.0,0,0,0,0,0,0.0,0.1222769059240818,0.1222769059240818
9090,Ardian Ismajli,2021,,DC,13,1129,0,0,0.1967078996822238,0.1143381986767053,4,3,6,0,0,0.1967078996822238,3.966917973011732,3.928584661334753
9090,Ardian Ismajli,2021,,Sub,7,130,0,0,0.0131572000682353,0.0,1,0,1,0,0,0.0131572000682353,0.0131572000682353,0.0
9090,Ardian Ismajli,2020,,DC,14,1238,1,0,0.6381489932537079,0.0301574002951383,4,1,1,1,1,0.6381489932537079,2.213694136589765,2.1091481260955334
9090,Ardian Ismajli,2020,,Sub,3,56,0,1,0.0304963300004601,0.6145409941673279,2,1,0,0,0,0.0304963300004601,0.0472797313705086,0.0382319018244743
