player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
10760,Brennan Johnson,2025,,FWL,3,223,2,0,1.0009253919124603,0.1424060259014368,4,3,1,0,2,1.0009253919124603,1.2184171676635742,0.1389605477452278
10760,Brennan Johnson,2025,,Sub,5,48,0,0,0.0502613633871078,0.0,1,0,0,0,0,0.0502613633871078,0.1967913229018449,0.1465299595147371
10760,Brennan Johnson,2024,,FWR,20,1599,9,2,7.710150927305222,1.6231552325189114,41,13,3,0,9,7.710150927305222,10.993181239813566,2.439665239304304
10760,Brennan Johnson,2024,,AMR,3,247,1,0,0.8682714030146599,0.0893761664628982,6,2,0,0,1,0.8682714030146599,1.0231955721974373,0.581087701022625
10760,Brennan Johnson,2024,,Sub,9,242,1,1,2.5841959826648235,1.2183459401130676,7,3,2,0,1,2.5841959826648235,4.413938358426094,0.6966936215758324
10760,Brennan Johnson,2024,,FWL,1,90,0,0,0.0,0.0178109928965568,0,1,0,0,0,0.0,0.0472566485404968,0.0294456556439399
10760,Brennan Johnson,2023,,AMR,12,976,1,3,4.765509550459683,2.363281566649676,22,20,1,0,1,4.765509550459683,7.779503032565117,1.278026506304741
10760,Brennan Johnson,2023,,FWR,4,360,0,2,1.5279215276241302,1.126158218830824,7,6,0,0,0,1.5279215276241302,3.2688324451446533,0.6147526577115059
10760,Brennan Johnson,2023,,AML,5,357,1,0,2.73947674036026,0.8055762425065041,12,4,1,0,1,2.73947674036026,3.543608248233795,0.0897408574819564
10760,Brennan Johnson,2023,,Sub,9,238,2,4,2.5504083037376404,2.056151770055294,8,10,1,0,2,2.5504083037376404,4.625254973769188,0.4541869908571243
10760,Brennan Johnson,2023,,FW,2,176,0,0,0.1599965989589691,0.8816060423851013,1,3,0,0,0,0.1599965989589691,1.076369225978851,0.0347665660083293
10760,Brennan Johnson,2023,,FWL,2,170,1,1,0.4269655495882034,0.3075763285160064,3,2,0,0,1,0.4269655495882034,0.7099881619215012,0.0
10760,Brennan Johnson,2023,,AMC,1,73,0,0,0.0,0.0979689136147499,0,1,0,0,0,0.0,0.613303542137146,0.613303542137146
10760,Brennan Johnson,2022,,FW,16,1379,5,2,3.3875269927084446,2.6254804488271475,22,15,3,0,4,2.6263585165143013,6.814410775899887,1.6500458978116512
10760,Brennan Johnson,2022,,AMC,8,695,3,0,2.1296646930277348,0.5296815559267998,15,6,3,0,3,1.368495840579271,1.96240408718586,0.148379698395729
10760,Brennan Johnson,2022,,FWR,6,527,0,1,1.544438984245062,0.3625834099948406,11,4,0,0,0,0.7832700833678246,1.693115267902613,0.5472617521882057
10760,Brennan Johnson,2022,,AMR,3,270,0,0,0.2630344964563846,0.2031482011079788,4,2,0,0,0,0.2630344964563846,0.8091360032558441,0.4550739973783493
10760,Brennan Johnson,2022,,Sub,5,81,0,0,0.941853255033493,0.0224025435745716,3,1,0,0,0,0.941853255033493,0.8916563391685486,0.0
