player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
3697,Odsonne Edouard,2025,,FW,4,235,2,0,1.091376170516014,0.0446970127522945,5,1,1,0,2,1.091376170516014,0.4664770029485225,0.0
3697,Odsonne Edouard,2025,,Sub,2,17,0,0,0.0,0.3015828728675842,0,1,0,0,0,0.0,0.8868091702461243,0.58522629737854
3697,Odsonne Edouard,2024,,AMC,1,71,0,0,0.2952905297279358,0.0,4,0,0,0,0,0.2952905297279358,0.4245253205299377,0.1292347908020019
3697,Odsonne Edouard,2024,,Sub,5,60,0,0,0.0303977578878402,0.105933329090476,1,2,0,0,0,0.0303977578878402,0.1970180571079254,0.0606869701296091
3697,Odsonne Edouard,2023,,FW,13,1090,6,0,5.852361634373665,0.5309013752266765,36,12,2,0,6,5.852361634373665,5.382753293961287,0.7256473787128925
3697,Odsonne Edouard,2023,,FWL,2,180,0,0,0.2794062197208404,0.3338896334171295,3,1,1,0,0,0.2794062197208404,0.956978365778923,0.7433868646621704
3697,Odsonne Edouard,2023,,AMC,2,142,0,0,0.6674357056617737,0.0236495044082403,6,1,0,0,0,0.6674357056617737,0.2815092727541923,0.124546118080616
3697,Odsonne Edouard,2023,,Sub,13,122,1,0,1.0703077912330627,0.1474789269268512,6,4,1,0,1,1.0703077912330627,1.6955818198621273,0.5423996299505234
3697,Odsonne Edouard,2022,,FW,19,1493,5,2,4.37805893085897,1.0093367956578732,29,12,2,0,5,4.37805893085897,5.820621287450194,1.658380065113306
3697,Odsonne Edouard,2022,,Sub,15,252,0,0,1.0584266930818558,0.265174001455307,8,5,1,0,0,1.0584266930818558,1.6626534163951874,1.1324410028755665
3697,Odsonne Edouard,2022,,AMC,1,74,0,0,0.0988067984580993,0.0,2,0,0,0,0,0.0988067984580993,0.0618062987923622,0.0220503006130456
3697,Odsonne Edouard,2021,,FW,10,794,0,1,1.84089095890522,0.856186905875802,14,10,1,0,0,1.84089095890522,2.987855970859528,0.3940969854593277
3697,Odsonne Edouard,2021,,FWL,6,480,3,2,3.5375540256500244,1.162751004099846,17,6,1,0,2,2.776390045881272,4.7599970400333405,1.0155269801616669
3697,Odsonne Edouard,2021,,AML,2,175,1,1,0.2633370012044906,0.0792870968580246,3,3,0,0,1,0.2633370012044906,1.4326879680156708,1.0900630056858065
3697,Odsonne Edouard,2021,,Sub,10,130,2,0,0.891799308359623,0.0737071987241506,6,2,2,0,2,0.891799308359623,1.0239242017269137,0.1030090004205703
3697,Odsonne Edouard,2016,,FW,3,238,0,0,0.6994097009301186,0.0790247991681099,4,1,0,0,0,0.6994097009301186,0.7223950028419495,0.0
3697,Odsonne Edouard,2016,,Sub,12,226,1,0,0.5578390918672085,0.1165222972631454,6,3,0,0,1,0.5578390918672085,1.262182205915451,0.6902254223823547
3697,Odsonne Edouard,2016,,FWR,1,90,0,0,0.3120169937610626,0.0,1,0,0,0,0,0.3120169937610626,0.9689239859580994,0.656906008720398
