player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
5258,László Bénes,2024,,Sub,20,304,2,1,0.8567443629726768,0.6940892338752747,14,13,2,0,2,0.8567443629726768,0.8980831354856491,0.4897716324776411
5258,László Bénes,2024,,MC,1,90,0,0,0.1072484850883483,0.1803479641675949,3,3,1,0,0,0.1072484850883483,0.439294159412384,0.1971289068460464
5258,László Bénes,2024,,AMC,1,72,0,0,0.1319141983985901,0.0,2,0,0,0,0,0.1319141983985901,0.1319141983985901,0.0
5258,László Bénes,2024,,FWL,1,56,0,0,0.0,0.1115703359246254,0,2,1,0,0,0.0,0.0,0.0
5258,László Bénes,2021,,MC,2,128,0,0,0.0856873989105224,0.1859659999608993,2,2,0,0,0,0.0856873989105224,0.0752786993980407,0.0556929986923933
5258,László Bénes,2021,,Sub,11,99,0,0,0.7125979121774435,0.3485590908676386,5,3,0,0,0,0.7125979121774435,1.558325907215476,0.7994949966669083
5258,László Bénes,2020,,AMC,5,332,1,0,0.2448788024485111,0.565074697136879,4,2,2,0,1,0.2448788024485111,0.6154338046908379,0.4367070011794567
5258,László Bénes,2020,,ML,2,145,0,0,0.017773300409317,0.130171999335289,1,4,1,0,0,0.017773300409317,0.0814521014690399,0.0339876003563404
5258,László Bénes,2020,,DMC,2,139,0,1,0.0,0.0644435612484812,0,3,0,0,0,0.0,0.0693176016211509,0.0693176016211509
5258,László Bénes,2020,,Sub,9,131,0,1,0.2688296977430582,0.1641847975552082,4,3,0,0,0,0.2688296977430582,0.7688400782644749,0.5000110268592834
5258,László Bénes,2020,,FW,1,61,0,0,0.0908533036708831,0.085489697754383,1,2,0,0,0,0.0908533036708831,0.126800000667572,0.018784200772643
5258,László Bénes,2019,,MC,6,482,0,3,0.8727090135216713,1.0625272821635008,17,12,2,0,0,0.8727090135216713,2.8705443274229765,1.9269274733960629
5258,László Bénes,2019,,AMC,4,301,0,0,0.1424227990210056,1.2475799154490232,3,6,1,0,0,0.1424227990210056,1.968188971281052,1.3446061983704567
5258,László Bénes,2019,,Sub,12,112,0,1,0.112805500626564,1.668044280260801,3,9,0,0,0,0.112805500626564,0.7349126990884542,0.2729280944913625
5258,László Bénes,2018,,Sub,1,25,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
5258,László Bénes,2017,,Sub,2,36,0,0,0.0241921991109848,0.1898050010204315,1,3,0,0,0,0.0241921991109848,0.1483940035104751,0.0241921991109848
5258,László Bénes,2016,,MC,3,231,1,0,0.0449723992496728,0.0554720684885978,2,4,0,0,1,0.0449723992496728,1.046576600521803,1.0229155831038952
5258,László Bénes,2016,,Sub,5,55,0,0,0.0197027996182441,0.0733751989901065,1,2,0,0,0,0.0197027996182441,0.0930778980255127,0.0
