player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
11800,Arthur Atta,2025,,MC,6,531,1,0,0.9354484956711532,0.3929771464318037,14,11,0,0,1,0.9354484956711532,1.95257867872715,1.0922935269773006
11800,Arthur Atta,2025,,ML,1,83,0,0,0.1086778566241264,0.0466443113982677,4,2,1,0,0,0.1086778566241264,0.1884553581476211,0.0331331901252269
11800,Arthur Atta,2024,,MR,6,466,0,1,0.8349695727229118,1.18966206908226,10,5,1,0,0,0.8349695727229118,2.1841137260198598,0.6835439391434193
11800,Arthur Atta,2024,,Sub,15,271,0,0,0.4804048016667366,0.1882259529083967,11,4,2,0,0,0.4804048016667366,0.822507880628109,0.3373630717396736
11800,Arthur Atta,2024,,AMC,3,255,0,0,0.2281204871833324,0.1416859477758407,5,4,2,0,0,0.2281204871833324,0.7048078030347824,0.488256923854351
11800,Arthur Atta,2024,,MC,2,150,0,0,0.0,0.2263646498322487,0,5,0,0,0,0.0,0.5458984822034836,0.3883830159902572
11800,Arthur Atta,2024,,AMR,1,81,0,0,0.0,0.0,0,0,0,0,0,0.0,0.6269752383232117,0.6269752383232117
11800,Arthur Atta,2023,,MC,9,751,1,2,0.9547445941716431,1.498943841084838,7,8,0,0,1,0.9547445941716431,3.8416981995105743,1.4894896745681765
11800,Arthur Atta,2023,,Sub,11,114,0,0,0.0526674753054976,0.4353671483695507,2,4,0,0,0,0.0526674753054976,0.4426875365898013,0.4278231300413608
11800,Arthur Atta,2023,,AMC,1,50,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
