player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
3696,Morgan Sanson,2025,,Sub,6,77,0,0,0.4422064125537872,0.0154359014704823,1,1,0,0,0,0.4422064125537872,0.6252504484727979,0.1676081642508506
3696,Morgan Sanson,2024,,MC,3,194,3,0,1.55474691092968,0.0338421501219272,8,1,0,0,3,1.55474691092968,1.6541775912046432,0.140831671655178
3696,Morgan Sanson,2024,,Sub,3,47,0,0,0.0217945799231529,0.0,1,0,0,0,0,0.0217945799231529,0.2066396474838256,0.2066396474838256
3696,Morgan Sanson,2023,,MC,23,1790,1,3,2.3087927754968405,4.606238391250372,38,39,3,0,1,2.3087927754968405,9.593417599797249,5.111278189346194
3696,Morgan Sanson,2023,,Sub,5,130,1,0,0.1582173854112625,0.0480172783136367,2,1,1,0,1,0.1582173854112625,0.8813061341643333,0.7230887562036514
3696,Morgan Sanson,2023,,AMC,1,85,0,0,0.0137485889717936,0.1099087372422218,1,2,0,0,0,0.0137485889717936,0.3314686417579651,0.2507350146770477
3696,Morgan Sanson,2022,,MC,12,970,0,1,2.637765608727932,2.335428575053811,26,13,1,0,0,2.637765608727932,7.734523236751556,3.8506891280412674
3696,Morgan Sanson,2022,,AMC,3,260,1,0,0.7779187969863415,0.0902307014912366,5,2,0,0,1,0.7779187969863415,1.3021276332437992,0.4624403994530439
3696,Morgan Sanson,2022,,ML,2,134,0,1,0.0,0.3483209908008575,0,1,0,0,0,0.0,0.3483209908008575,0.0
3696,Morgan Sanson,2022,,FWL,1,88,0,0,0.048226848244667,0.1315128207206726,1,2,0,0,0,0.048226848244667,0.1620475798845291,0.0
3696,Morgan Sanson,2022,,Sub,2,2,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
3696,Morgan Sanson,2021,,MC,3,227,0,0,0.0118105998262763,0.0,1,0,0,0,0,0.0118105998262763,0.1537225982174277,0.1419119983911514
3696,Morgan Sanson,2021,,Sub,7,122,0,0,0.0,0.0282062999904155,0,1,0,0,0,0.0,0.6905780136585236,0.6905780136585236
3696,Morgan Sanson,2020,,MC,8,579,0,2,0.5678507089614868,2.4036779515445232,3,10,3,0,0,0.5678507089614868,3.0902059450745583,1.040812186896801
3696,Morgan Sanson,2020,,AMC,5,408,1,1,0.2547658029943704,0.7089232839643955,6,4,0,0,1,0.2547658029943704,1.207797322422266,0.9459430128335952
3696,Morgan Sanson,2020,,Sub,8,141,1,0,0.0924658011645078,0.0,3,0,2,0,1,0.0924658011645078,0.2039979957044124,0.1263240948319435
3696,Morgan Sanson,2019,,MC,22,1867,4,3,4.021353162825108,3.304626904428005,35,27,5,0,4,4.021353162825108,9.31816729158163,3.2959986589848995
3696,Morgan Sanson,2019,,AMC,4,339,1,1,0.157489700242877,0.1429444011300802,4,4,0,0,1,0.157489700242877,0.4231654945760965,0.2589693032205105
3696,Morgan Sanson,2019,,Sub,1,8,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
3696,Morgan Sanson,2018,,MC,15,1196,3,1,0.9128842912614346,1.277950007468462,16,11,4,0,3,0.9128842912614346,3.801329620182514,1.913511008024216
3696,Morgan Sanson,2018,,DMC,9,804,1,2,1.1517730234190822,1.0226138159632685,14,8,2,0,1,1.1517730234190822,5.322729974985123,3.930385246872902
3696,Morgan Sanson,2018,,AMC,2,180,0,0,0.0553812012076377,0.0215636007487773,3,1,1,0,0,0.0553812012076377,0.9993286244571208,0.937382996082306
3696,Morgan Sanson,2018,,Sub,6,138,1,0,0.474000109359622,0.0419430993497371,3,2,1,0,1,0.474000109359622,0.6031853910535574,0.1612991988658905
3696,Morgan Sanson,2018,,AML,1,90,0,0,0.0,0.0743585005402565,0,1,1,0,0,0.0,0.0743585005402565,0.0
3696,Morgan Sanson,2017,,AMC,16,1285,5,2,4.268405593931675,2.104700012132525,33,21,1,0,5,4.268405593931675,9.498749889433384,4.098801017738879
3696,Morgan Sanson,2017,,DMC,6,516,2,0,0.4286768957972526,1.318669393658638,7,14,3,0,2,0.4286768957972526,2.564629018306732,1.793176993727684
3696,Morgan Sanson,2017,,MC,3,230,1,0,1.045506689697504,0.2943363897502422,6,2,2,0,1,1.045506689697504,2.0045679807662964,0.9460419714450836
3696,Morgan Sanson,2017,,Sub,8,157,0,0,0.3528231978416443,0.0,7,0,2,0,0,0.3528231978416443,0.87192602455616,0.6110372934490442
3696,Morgan Sanson,2016,,MC,23,2050,2,14,5.937645372003317,6.262648966163397,41,44,1,0,2,5.937645372003317,16.860429991036654,7.797051876783371
3696,Morgan Sanson,2016,,DMC,5,440,0,0,1.0154796037822962,0.2782687060534954,10,6,1,0,0,1.0154796037822962,1.2944828625768423,0.5270941136404872
3696,Morgan Sanson,2016,,AMR,4,352,1,0,0.3163421144708991,0.4251099973917007,6,3,1,0,1,0.3163421144708991,1.207848109304905,0.6393072046339512
3696,Morgan Sanson,2016,,AML,2,155,1,0,0.3717509880661964,0.0866292007267475,3,2,0,0,1,0.3717509880661964,0.4715614914894104,0.0291958004236221
3696,Morgan Sanson,2016,,ML,1,90,0,0,0.4734210073947906,0.2268670052289962,2,1,0,0,0,0.4734210073947906,0.8413270115852356,0.588591992855072
3696,Morgan Sanson,2016,,Sub,2,18,0,0,0.0,0.1103020012378692,0,1,0,0,0,0.0,0.6874420046806335,0.5771399736404419
3696,Morgan Sanson,2015,,MC,4,308,2,0,0.760909304022789,0.0,6,0,0,0,2,0.760909304022789,0.680761307477951,0.022416609339416
3696,Morgan Sanson,2015,,AMR,1,90,0,0,0.0,0.0,0,0,0,0,0,0.0,0.036736499518156,0.036736499518156
3696,Morgan Sanson,2015,,DMC,1,82,0,0,0.0,0.0,0,0,1,0,0,0.0,0.9568790197372437,0.9568790197372437
3696,Morgan Sanson,2015,,Sub,8,72,1,0,0.5548339933156967,0.2966750003397465,2,4,1,0,1,0.5548339933156967,0.7666574902832508,0.175093799829483
3696,Morgan Sanson,2014,,MC,12,1080,1,1,1.6797711132094264,1.6111396048218012,15,15,3,0,1,1.6797711132094264,3.844124158844352,1.497807478532195
3696,Morgan Sanson,2014,,DMC,7,580,1,1,0.4591984981670975,0.5083104129880667,13,6,0,0,1,0.4591984981670975,2.501461435109377,2.1454092375934124
3696,Morgan Sanson,2014,,AMC,4,360,1,0,1.3354692533612251,0.1830146014690399,7,4,0,0,1,1.3354692533612251,1.7907675430178642,0.3836989030241966
3696,Morgan Sanson,2014,,MR,3,270,1,0,0.4607255151495337,0.7669802978634834,5,6,0,0,1,0.4607255151495337,1.090140014886856,0.5800181180238724
3696,Morgan Sanson,2014,,AMR,2,180,1,0,0.9198430180549622,0.0,1,0,0,0,1,0.9198430180549622,1.4432899951934814,0.5234429836273193
3696,Morgan Sanson,2014,,Sub,2,94,1,1,0.6230990290641785,0.5453559756278992,1,2,0,0,1,0.6230990290641785,2.398610115051269,1.2301599979400637
3696,Morgan Sanson,2014,,FWR,1,90,0,0,0.0117084998637437,0.0689140036702156,1,1,0,0,0,0.0117084998637437,0.0117084998637437,0.0
3696,Morgan Sanson,2014,,AML,1,90,0,0,0.0403677001595497,0.1152630001306533,1,3,0,0,0,0.0403677001595497,0.1861969977617263,0.1245059967041015
