player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
553,Anthony Martial,2023,,FW,5,341,1,0,0.8526316396892071,0.1221934873610735,4,3,0,0,1,0.8526316396892071,1.3266877494752407,0.3668332993984222
553,Anthony Martial,2023,,Sub,8,89,0,0,0.2041074335575103,0.1541007310152053,2,3,0,0,0,0.2041074335575103,0.3748100455850363,0.0453372783958911
553,Anthony Martial,2022,,FW,11,737,3,1,4.9209565203636885,1.0498779229819777,21,8,0,0,3,4.9209565203636885,6.979726849123836,1.9048232547938824
553,Anthony Martial,2022,,Sub,10,250,3,1,2.40715317055583,0.7068828269839287,6,4,0,0,2,1.645987194031477,2.794580798596144,0.8705649804323912
553,Anthony Martial,2021,,FW,4,246,0,0,0.7984119094908237,0.0,5,0,1,0,0,0.7984119094908237,0.2479969970881939,0.0975141003727912
553,Anthony Martial,2021,,AMC,2,160,0,1,0.0509415008127689,0.1646355018019676,1,2,0,0,0,0.0509415008127689,0.4400980025529861,0.2754620015621185
553,Anthony Martial,2021,,Sub,8,139,0,0,0.4167227037250995,0.0449269004166126,3,1,0,0,0,0.4167227037250995,2.3681730031967163,1.9234859943389893
553,Anthony Martial,2021,,FWL,2,103,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0699692964553833,0.0699692964553833
553,Anthony Martial,2021,,AML,1,58,1,0,0.4178110063076019,0.0,3,0,0,0,1,0.4178110063076019,0.495072990655899,0.0772622972726821
553,Anthony Martial,2020,,FW,12,980,2,3,4.714639033190906,2.351443993858993,25,12,0,1,2,4.714639033190906,8.248483635485172,2.645588412880897
553,Anthony Martial,2020,,AML,5,369,0,0,1.1310413926839828,0.1030819956213235,10,2,0,0,0,1.1310413926839828,1.3694016709923744,0.1713811010122299
553,Anthony Martial,2020,,Sub,5,145,2,0,1.5599675960838797,0.1652735993266105,7,3,0,0,2,1.5599675960838797,2.1969301514327526,0.5025349035859108
553,Anthony Martial,2019,,FW,31,2667,17,6,13.240488132461904,4.618775302544236,80,30,1,0,17,12.479318222030995,20.409552484750748,6.357812762260437
553,Anthony Martial,2019,,Sub,1,5,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
553,Anthony Martial,2018,,FWL,10,852,6,1,4.015413507819176,1.882157988846302,22,22,1,0,5,3.254244908690453,5.82145581766963,1.5803849883377552
553,Anthony Martial,2018,,AML,4,325,2,1,0.7862649336457253,0.900820918381214,5,4,0,0,2,0.7862649336457253,2.761387974023819,1.07430649548769
553,Anthony Martial,2018,,FW,4,293,2,0,2.8490589782595634,0.2113275090232491,7,3,0,0,2,2.8490589782595634,2.471752107143402,0.6045449916273355
553,Anthony Martial,2018,,Sub,9,162,0,0,0.3037429898977279,0.2529134005308151,5,7,1,0,0,0.3037429898977279,0.7416902128607035,0.3414938058704138
553,Anthony Martial,2017,,AML,8,566,2,1,2.612150320783257,1.0138961914926767,18,12,1,0,2,2.612150320783257,4.416074119508266,1.5862120240926745
553,Anthony Martial,2017,,FWL,4,336,1,1,0.4182344004511833,1.0387503951787949,10,9,0,0,1,0.4182344004511833,2.0350180119276047,0.8168686144053936
553,Anthony Martial,2017,,AMR,3,270,0,0,0.7290287911891937,0.608547993004322,7,2,0,0,0,0.7290287911891937,1.499880038201809,0.5119680166244507
553,Anthony Martial,2017,,Sub,12,201,4,2,2.2071960866451263,1.3462269827723503,9,6,0,0,3,1.4460270702838898,3.9271429032087326,1.8709127642214296
553,Anthony Martial,2017,,FW,2,149,1,1,0.2320292964577675,1.428039014339447,3,4,0,0,1,0.2320292964577675,1.7248079776763916,0.4423542879521847
553,Anthony Martial,2017,,AMC,1,67,1,0,0.1032940000295639,0.0,2,0,0,0,1,0.1032940000295639,0.1032940000295639,0.0
553,Anthony Martial,2016,,AML,8,675,1,3,1.494646605104208,1.556655565276742,22,12,1,0,1,1.494646605104208,4.049461007118225,1.459727299399674
553,Anthony Martial,2016,,FWL,6,457,1,1,0.7590616978704929,0.3585187941789627,12,5,0,0,1,0.7590616978704929,1.579043885692954,0.5843873880803585
553,Anthony Martial,2016,,FW,3,262,1,2,0.9185278341174126,1.294799029827118,6,4,0,0,1,0.9185278341174126,2.2366319820284843,0.1153003983199596
553,Anthony Martial,2016,,Sub,7,127,1,0,0.1395916007459163,0.4608033047989011,2,4,1,0,1,0.1395916007459163,0.7491164933890104,0.2504656072705984
553,Anthony Martial,2016,,AMR,1,37,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0759539976716041,0.0759539976716041
553,Anthony Martial,2015,,FW,11,975,2,2,2.034306939691305,2.873515084385872,16,14,0,0,2,2.034306939691305,5.514802638441324,2.031141312792897
553,Anthony Martial,2015,,AML,10,890,3,2,2.1985609605908394,2.6815577391535044,21,15,1,0,3,2.1985609605908394,5.7963829934597015,2.862405151128769
553,Anthony Martial,2015,,ML,7,625,4,1,1.953690890222788,0.9068300910294056,15,8,1,0,4,1.953690890222788,3.163133978843689,0.9466372076421976
553,Anthony Martial,2015,,AMR,3,270,1,0,0.7378031983971596,0.1843519024550914,5,3,0,0,1,0.7378031983971596,1.1410249918699265,0.4600097090005874
553,Anthony Martial,2015,,Sub,3,76,1,0,0.4309549927711487,0.3334890007972717,1,1,0,0,1,0.4309549927711487,0.7854869961738586,0.021043000742793
553,Anthony Martial,2014,,FW,16,1297,7,3,9.20067355968058,2.277521707117557,40,10,1,0,6,7.6804825607687235,11.18659470975399,1.9605311043560505
553,Anthony Martial,2014,,Sub,16,350,2,0,1.508879579603672,0.0852655991911888,9,1,0,0,2,1.508879579603672,1.5618313811719418,0.0529518015682697
553,Anthony Martial,2014,,FWR,2,103,0,0,0.0745623037219047,0.0327093005180358,1,1,0,0,0,0.0745623037219047,0.0995370969176292,0.0668277963995933
553,Anthony Martial,2014,,AMR,1,69,0,0,0.0605763010680675,0.0,1,0,0,0,0,0.0605763010680675,0.0939598008990287,0.0333834998309612
