player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
6238,Ignatius Ganago,2024,,Sub,10,122,0,0,0.3504433734342456,0.1789006106555462,6,4,1,0,0,0.3504433734342456,0.9596806317567824,0.5785167552530766
6238,Ignatius Ganago,2024,,ML,1,87,0,0,0.0302555635571479,0.0262981504201889,1,1,0,0,0,0.0302555635571479,0.1806190460920334,0.1240653246641159
6238,Ignatius Ganago,2023,,Sub,4,78,0,0,0.1089245602488517,0.6526984572410583,2,2,0,0,0,0.1089245602488517,1.457955181598663,0.6963321566581726
6238,Ignatius Ganago,2023,,AMR,1,61,0,0,0.146290123462677,0.1550736427307129,3,2,0,0,0,0.146290123462677,0.1981951296329498,0.0
6238,Ignatius Ganago,2023,,FW,1,35,0,0,0.1074483543634414,0.0,1,0,0,0,0,0.1074483543634414,0.0,0.0
6238,Ignatius Ganago,2022,,FW,11,897,4,3,3.1665914431214333,1.816506983712316,23,7,0,0,4,3.1665914431214333,4.746003948152065,0.1929202955216169
6238,Ignatius Ganago,2022,,Sub,16,312,0,0,0.305266011506319,0.0676848962903022,6,1,0,0,0,0.305266011506319,0.5095160100609064,0.2166056055575609
6238,Ignatius Ganago,2022,,AML,3,202,0,0,0.020584899932146,0.0347621999680995,1,1,0,0,0,0.020584899932146,0.1487610004842281,0.1281762011349201
6238,Ignatius Ganago,2022,,FWL,1,85,0,0,0.696603000164032,0.0278639998286962,2,1,0,0,0,0.696603000164032,0.696603000164032,0.0
6238,Ignatius Ganago,2022,,AMC,1,69,1,0,0.4936299920082092,0.0,2,0,0,0,1,0.4936299920082092,0.5696319937705994,0.1279949992895126
6238,Ignatius Ganago,2021,,FW,11,766,2,0,2.2460476886481047,0.6145000029355288,18,8,0,0,2,2.2460476886481047,3.858121357858181,1.0966264009475708
6238,Ignatius Ganago,2021,,Sub,17,253,3,1,2.315257109701633,0.617576003074646,12,3,2,0,3,2.315257109701633,3.4123862721025944,1.1521377228200436
6238,Ignatius Ganago,2020,,FW,16,1150,5,0,6.24704223126173,0.9850584827363492,31,12,0,0,5,6.24704223126173,7.566935542970896,1.2857926040887833
6238,Ignatius Ganago,2020,,Sub,8,163,2,0,1.3008741959929466,0.0550971999764442,9,2,0,0,2,1.3008741959929466,1.6105040907859802,0.3641958087682724
6238,Ignatius Ganago,2019,,FWR,4,351,2,0,1.222151704132557,0.2529041022062301,8,5,0,0,2,1.222151704132557,1.0096639841794968,0.3032959997653961
6238,Ignatius Ganago,2019,,Sub,14,301,1,1,0.6421536915004253,0.0863744989037513,7,2,0,0,1,0.6421536915004253,1.5102622862905264,0.9341858979314566
6238,Ignatius Ganago,2019,,ML,3,220,0,0,0.0303246993571519,0.5201369067654014,1,4,0,0,0,0.0303246993571519,1.1350716780871153,1.0710506867617369
6238,Ignatius Ganago,2019,,FW,2,164,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
6238,Ignatius Ganago,2019,,FWL,2,129,0,0,0.0272471997886896,0.0986324027180671,1,1,0,0,0,0.0272471997886896,0.1258796025067567,0.0
6238,Ignatius Ganago,2019,,AMR,1,65,0,0,0.0,0.0179877001792192,0,1,0,0,0,0.0,0.0179877001792192,0.0
6238,Ignatius Ganago,2018,,FW,6,500,0,0,1.431616622954607,0.8319399822503328,12,6,1,0,0,1.431616622954607,1.963626638054848,0.7820043917745352
6238,Ignatius Ganago,2018,,Sub,11,311,1,0,0.6220388878136873,0.0997884999960661,9,2,0,0,1,0.6220388878136873,0.6192691903561354,0.1503067966550588
6238,Ignatius Ganago,2018,,FWL,3,222,1,0,0.3822407983243465,0.0812189988791942,6,3,0,0,1,0.3822407983243465,0.2856256030499935,0.0692076981067657
6238,Ignatius Ganago,2017,,Sub,6,55,1,0,1.0662748664617538,0.0135848997160792,3,1,1,0,1,1.0662748664617538,0.5399427935481071,0.0148290004581213
