player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
3490,Thomas Mangani,2022,,MC,13,1093,1,1,1.6735240779817104,1.450938742607832,8,24,4,1,0,0.1533337784931063,1.5496870893985033,1.4252176955342293
3490,Thomas Mangani,2022,,Sub,12,125,0,0,0.0589005015790462,0.0546931009739637,1,2,0,0,0,0.0589005015790462,0.1628042012453079,0.1405698023736477
3490,Thomas Mangani,2022,,DMC,1,90,0,0,0.0801210030913353,0.0334948003292083,2,1,0,0,0,0.0801210030913353,0.372525006532669,0.3148359954357147
3490,Thomas Mangani,2021,,MC,22,1822,6,2,4.499427676200867,1.0400793943554163,13,20,4,0,1,0.699152197688818,4.6335727497935295,4.386682439595461
3490,Thomas Mangani,2021,,DMC,3,255,1,0,0.8403308987617493,0.012368599884212,2,1,1,0,0,0.0802358984947204,0.1467864029109478,0.1467864029109478
3490,Thomas Mangani,2021,,Sub,8,119,0,0,0.0974863972514867,0.2896204032003879,2,8,1,0,0,0.0974863972514867,0.7670967932790518,0.5978680923581123
3490,Thomas Mangani,2020,,DMC,21,1796,2,3,1.945769931189716,2.1817660313099623,11,27,2,0,0,0.4257789505645633,5.81000042706728,4.714994097128511
3490,Thomas Mangani,2020,,MC,10,792,1,0,1.1318580005317926,0.4922592006623745,12,14,1,0,0,0.3718287032097578,1.803896714001894,1.2777606062591076
3490,Thomas Mangani,2020,,ML,1,75,0,0,0.0152372000738978,0.1501699984073639,1,2,0,0,0,0.0152372000738978,0.2127369940280914,0.197499006986618
3490,Thomas Mangani,2020,,Sub,3,62,0,0,0.0,0.0,0,0,0,0,0,0.0,0.562543697655201,0.562543697655201
3490,Thomas Mangani,2019,,MC,20,1695,2,2,1.3200915046036243,2.8901818804442883,24,45,0,0,2,1.3200915046036243,4.717934645712376,2.6794533729553223
3490,Thomas Mangani,2019,,Sub,3,91,0,0,0.1491222875192761,0.0267891995608806,3,2,0,0,0,0.1491222875192761,0.1582393972203135,0.0
3490,Thomas Mangani,2019,,DMC,1,90,0,0,0.2016579955816269,0.0949174985289573,2,2,0,0,0,0.2016579955816269,1.1724400520324707,1.1085599660873413
3490,Thomas Mangani,2018,,MC,17,1330,3,0,3.666792499832809,2.1833522878587246,17,32,2,1,0,0.6264115003868937,3.2298828260973096,1.5449728081002831
3490,Thomas Mangani,2018,,Sub,11,178,0,0,0.0792044010013341,0.0254880003631114,3,1,0,0,0,0.0792044010013341,0.2189186010509729,0.168620403856039
3490,Thomas Mangani,2018,,DMC,1,90,0,0,0.0704144015908241,0.1359339952468872,1,1,0,0,0,0.0704144015908241,0.1513530015945434,0.1513530015945434
3490,Thomas Mangani,2017,,MC,34,3028,2,6,3.497477162629366,6.229535223916173,37,63,7,0,1,2.737382162362337,12.122184701263905,7.294237589463592
3490,Thomas Mangani,2017,,Sub,1,4,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
3490,Thomas Mangani,2016,,MC,33,2838,3,8,4.123672321438789,8.341664912179112,39,97,3,0,1,2.603482320904732,12.91902232170105,8.363298474811018
3490,Thomas Mangani,2016,,Sub,1,22,0,0,0.0,0.0112998997792601,0,1,0,0,0,0.0,0.06562440097332,0.06562440097332
3490,Thomas Mangani,2015,,MC,29,2301,5,3,5.714889753609896,3.9070067424327135,30,52,5,1,2,1.914419647306204,5.2494044210761786,2.9851159527897835
3490,Thomas Mangani,2015,,AMC,1,90,0,1,0.0,0.9920859932899476,0,7,0,0,0,0.0,0.6563389897346497,0.2327930033206939
3490,Thomas Mangani,2015,,DMC,1,90,0,0,0.0309280008077621,0.0,1,0,0,0,0,0.0309280008077621,0.1262010037899017,0.0952733978629112
3490,Thomas Mangani,2015,,Sub,2,33,0,0,0.0525921005755662,0.0211776997894048,2,1,0,0,0,0.0525921005755662,0.0554604995995759,0.0554604995995759
3490,Thomas Mangani,2014,,MC,1,47,0,0,0.0,0.0,0,0,1,0,0,0.0,0.0091131804510951,0.0091131804510951
