player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
9993,Jurgen Ekkelenkamp,2025,,MC,1,63,0,0,0.0,0.0622366182506084,0,1,0,0,0,0.0,0.0622366182506084,0.0622366182506084
9993,Jurgen Ekkelenkamp,2025,,MR,1,61,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0331331901252269,0.0331331901252269
9993,Jurgen Ekkelenkamp,2025,,Sub,2,37,0,0,0.0353262517601251,0.0,2,0,0,0,0,0.0353262517601251,0.0177968442440032,0.0
9993,Jurgen Ekkelenkamp,2024,,ML,9,687,2,1,1.1143616242334249,0.6610975656658411,10,8,1,0,2,1.1143616242334249,3.124827772378921,1.6765158753842115
9993,Jurgen Ekkelenkamp,2024,,MC,8,635,0,1,0.659460037946701,0.2615824341773987,8,3,0,0,0,0.659460037946701,1.0600309185683727,0.3388653881847858
9993,Jurgen Ekkelenkamp,2024,,Sub,14,317,0,0,1.22389311529696,0.7012020591646433,4,4,1,0,0,1.22389311529696,2.714921072125435,1.600394788198173
9993,Jurgen Ekkelenkamp,2024,,AMC,2,158,0,0,0.0431697778403759,0.010224562138319,2,1,0,0,0,0.0431697778403759,0.3920011222362518,0.3386067915707826
9993,Jurgen Ekkelenkamp,2024,,AML,1,87,1,0,0.093046173453331,0.0,2,0,0,0,1,0.093046173453331,0.682214617729187,0.5891684293746948
9993,Jurgen Ekkelenkamp,2021,,Sub,15,276,3,0,1.4413456991314888,0.1159007987007498,9,5,0,0,3,1.4413456991314888,1.517273087054491,0.3820191994309425
9993,Jurgen Ekkelenkamp,2021,,AMC,3,217,0,0,0.8010779917240143,0.5862859934568405,4,3,0,0,0,0.8010779917240143,1.1743372194468975,0.5516491942107677
9993,Jurgen Ekkelenkamp,2021,,ML,1,87,0,0,0.0,0.0,0,0,0,0,0,0.0,0.1198469996452331,0.1198469996452331
9993,Jurgen Ekkelenkamp,2021,,MR,1,60,0,0,0.0135939996689558,0.0,1,0,1,0,0,0.0135939996689558,0.0585727989673614,0.0449788011610507
9993,Jurgen Ekkelenkamp,2021,,AMR,1,51,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
