player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
865,Marko Arnautovic,2024,,FW,5,358,3,1,2.7019592821598053,0.504276305437088,9,4,0,0,3,2.7019592821598053,3.3258770927786827,1.3181278109550476
865,Marko Arnautovic,2024,,Sub,13,173,1,1,1.7820349670946598,0.4953884035348892,5,3,1,0,1,1.7820349670946598,1.3534320816397667,0.1549872569739818
865,Marko Arnautovic,2023,,FW,5,384,4,1,3.214037775993347,1.1142992936074734,9,8,0,0,4,3.214037775993347,4.969908237457275,1.9029286801815035
865,Marko Arnautovic,2023,,Sub,22,364,1,2,2.3890330493450165,1.7815680094063282,8,8,0,0,1,2.3890330493450165,4.694495126605034,0.6902918666601181
865,Marko Arnautovic,2022,,FW,18,1495,10,0,8.045283513143659,2.5909547666087747,30,22,4,0,7,5.761387729085982,10.780293964780869,3.102859773673117
865,Marko Arnautovic,2022,,Sub,3,61,0,0,0.0262055099010467,0.0,1,0,1,0,0,0.0262055099010467,0.1166196465492248,0.0904141366481781
865,Marko Arnautovic,2021,,FW,32,2701,14,1,15.744558840990068,3.620817095041275,91,43,6,0,12,13.460662811994553,18.33075999096036,5.762819492258132
865,Marko Arnautovic,2021,,Sub,1,11,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
865,Marko Arnautovic,2018,,FW,23,1816,10,3,8.332853995263577,3.664584644138813,58,31,3,0,9,7.571758963167667,11.597376324236391,2.6983198821544647
865,Marko Arnautovic,2018,,Sub,4,100,0,1,0.4959497973322868,0.2186245061457157,3,4,0,0,0,0.4959497973322868,0.6006182990968227,0.0857328996062278
865,Marko Arnautovic,2018,,AMR,1,90,0,0,0.1081039980053901,0.1167419999837875,1,1,0,0,0,0.1081039980053901,0.1801310032606125,0.0633886009454727
865,Marko Arnautovic,2017,,FW,16,1407,9,5,6.749754913151264,3.265710227191448,52,23,2,0,9,6.749754913151264,9.825098112225533,2.0984210707247257
865,Marko Arnautovic,2017,,AML,3,198,0,0,0.2279359959065914,0.4227588884532451,5,4,0,1,0,0.2279359959065914,0.4351359978318214,0.1606964990496635
865,Marko Arnautovic,2017,,FWR,2,168,0,0,1.086226999759674,0.0981853976845741,5,1,2,0,0,1.086226999759674,1.2070050239562988,0.0225923992693424
865,Marko Arnautovic,2017,,AMC,2,161,1,1,0.6172020137310028,0.1043950021266937,5,2,1,0,1,0.6172020137310028,0.8105380237102509,0.3652859926223755
865,Marko Arnautovic,2017,,FWL,2,153,1,0,0.9578319787979126,0.3233669996261596,2,2,0,0,1,0.9578319787979126,0.3233669996261596,0.0
865,Marko Arnautovic,2017,,Sub,3,74,0,0,0.0,0.2333833053708076,0,2,0,0,0,0.0,0.2333833053708076,0.0
865,Marko Arnautovic,2017,,AMR,1,70,0,0,0.0964364036917686,0.0,1,0,0,0,0,0.0964364036917686,0.0964364036917686,0.0
865,Marko Arnautovic,2017,,MR,1,64,0,0,0.0660908967256546,0.0,1,0,0,0,0,0.0660908967256546,0.0660908967256546,0.0
865,Marko Arnautovic,2017,,ML,1,48,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0403166003525257,0.0403166003525257
865,Marko Arnautovic,2016,,AML,19,1599,3,4,4.464318988844752,4.47847899235785,33,29,8,1,3,4.464318988844752,9.195626761764288,1.4297894146293402
865,Marko Arnautovic,2016,,FWL,4,360,0,0,0.2276846021413803,0.3534227982163429,5,4,0,0,0,0.2276846021413803,1.2244345284998417,0.8394022937864065
865,Marko Arnautovic,2016,,MR,2,180,0,0,0.1667455025017261,0.5837498046457767,4,3,1,0,0,0.1667455025017261,1.1807160079479218,0.6951885148882866
865,Marko Arnautovic,2016,,AMC,2,180,1,1,1.4918929934501648,0.542275995016098,7,7,0,0,1,1.4918929934501648,1.9212120175361636,0.1713674031198024
865,Marko Arnautovic,2016,,ML,2,176,0,0,1.1798229813575745,0.677918117493391,5,3,0,0,0,0.4186542928218841,1.5548222959041595,0.630036324262619
865,Marko Arnautovic,2016,,AMR,2,157,2,0,1.4885139465332031,0.404577705077827,4,2,0,0,2,1.4885139465332031,1.6416460275650024,0.4726020097732544
865,Marko Arnautovic,2016,,FW,1,90,0,0,0.1773079931735992,0.0893300995230674,2,2,0,0,0,0.1773079931735992,0.3497959971427917,0.0831571966409683
865,Marko Arnautovic,2015,,AML,29,2466,9,5,9.191201796755196,5.8235409068875015,55,40,2,0,6,6.907730696722865,15.20553406700492,6.211039068177342
865,Marko Arnautovic,2015,,ML,2,180,2,1,2.485288023948669,0.1560015976428985,8,3,0,0,2,2.485288023948669,2.6116549372673035,0.0596120003610849
865,Marko Arnautovic,2015,,FWL,2,171,0,0,0.2903409972786903,0.1089746952056884,4,6,0,0,0,0.2903409972786903,0.8620970100164413,0.5331968199461699
