player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
8413,Javier López,2025,,DL,1,77,0,0,0.0,0.028579106554389,0,1,0,0,0,0.0,0.028579106554389,0.0
8413,Javier López,2024,,DL,20,1640,0,0,0.0893953572958707,0.8678923957049847,4,5,3,0,0,0.0893953572958707,3.222534574568272,3.0259334184229374
8413,Javier López,2024,,Sub,8,229,0,0,0.0,0.0,0,0,0,0,0,0.0,0.4390672445297241,0.4390672445297241
8413,Javier López,2024,,DML,1,65,0,0,0.0527001731097698,0.0,1,0,1,0,0,0.0527001731097698,0.0527001731097698,0.0
8413,Javier López,2023,,DL,24,2120,1,3,0.8107421789318323,2.59778044372797,16,11,2,0,1,0.8107421789318323,9.190676525235176,6.299144404008985
8413,Javier López,2023,,Sub,7,167,0,0,0.0214354582130908,0.0883551090955734,1,2,1,0,0,0.0214354582130908,0.1376907937228679,0.0279002282768487
8413,Javier López,2023,,DML,1,90,0,0,0.0155885871499776,0.0373142622411251,1,1,0,0,0,0.0155885871499776,0.1215911284089088,0.0686882808804512
8413,Javier López,2021,,DL,4,348,0,0,0.0,0.1605615988373756,0,3,2,0,0,0.0,0.324576698243618,0.1640151031315326
8413,Javier López,2021,,Sub,5,106,0,0,0.0,0.0516749992966651,0,1,0,0,0,0.0,0.0516749992966651,0.0
8413,Javier López,2020,,Sub,8,147,0,0,0.0902613997459411,0.1190704014152288,1,3,1,0,0,0.0902613997459411,0.1654322016984224,0.0198420006781816
8413,Javier López,2020,,DL,1,89,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
8413,Javier López,2019,,DL,1,90,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0593638010323047,0.0593638010323047
