player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
5619,Pierre Lees-Melou,2025,,MC,6,535,1,0,0.3800353854894638,0.223852951079607,9,6,1,0,1,0.3800353854894638,2.9270162880420685,2.5459213852882385
5619,Pierre Lees-Melou,2025,,DMC,1,90,0,0,0.0376685634255409,0.0,1,0,0,0,0,0.0376685634255409,0.809489905834198,0.7718213796615601
5619,Pierre Lees-Melou,2025,,Sub,1,20,0,0,0.0,0.0,0,0,0,0,0,0.0,0.4195018708705902,0.4195018708705902
5619,Pierre Lees-Melou,2024,,MC,12,997,2,2,1.1362497182562947,1.79278751835227,15,13,2,0,2,1.1362497182562947,5.386958587914705,4.159432079643011
5619,Pierre Lees-Melou,2024,,DMC,5,432,0,0,0.0944319358095526,0.3750123120844364,4,4,3,0,0,0.0944319358095526,0.917175840586424,0.5003703683614731
5619,Pierre Lees-Melou,2024,,Sub,3,87,0,0,0.1042303759604692,0.0597388697788119,3,2,2,0,0,0.1042303759604692,0.7321717962622643,0.5682025626301765
5619,Pierre Lees-Melou,2023,,DMC,15,1283,2,0,1.4318663068115711,1.5742562133818865,24,14,5,1,2,1.4318663068115711,8.543482402339578,6.653613766655326
5619,Pierre Lees-Melou,2023,,MC,14,1247,2,0,0.9823897974565624,1.4401272591203451,28,14,5,0,2,0.9823897974565624,6.197652921080589,4.190999463200569
5619,Pierre Lees-Melou,2022,,DMC,18,1605,3,3,1.0645247735083103,1.5256923157721758,22,9,6,0,3,1.0645247735083103,5.123050801455975,3.1082256138324738
5619,Pierre Lees-Melou,2022,,MC,13,1095,1,2,0.8233524598181248,1.231123797595501,19,6,4,1,1,0.8233524598181248,2.7383567169308662,2.1994429621845484
5619,Pierre Lees-Melou,2022,,AMC,1,90,1,0,0.3830580115318298,0.0,3,0,0,0,1,0.3830580115318298,0.3552879989147186,0.0
5619,Pierre Lees-Melou,2021,,MC,17,1369,0,0,0.2895462019369006,1.0526768043637276,12,14,3,0,0,0.2895462019369006,2.089598122984171,1.637753114104271
5619,Pierre Lees-Melou,2021,,AMC,7,546,1,0,0.6021635048091412,0.6783667923882604,13,9,1,0,1,0.6021635048091412,2.080454505980015,1.144781280308962
5619,Pierre Lees-Melou,2021,,DMC,3,270,0,0,0.0609183013439178,0.0156779997050762,4,1,0,0,0,0.0609183013439178,0.5510944090783596,0.520475409924984
5619,Pierre Lees-Melou,2021,,Sub,6,108,0,0,0.403830804862082,0.1125309988856315,4,1,1,0,0,0.403830804862082,0.3998651951551437,0.0352761000394821
5619,Pierre Lees-Melou,2020,,MC,21,1732,3,2,3.447237071581185,0.6641474897041917,32,8,3,1,2,2.6871418775990605,7.066277036443353,4.556227819062769
5619,Pierre Lees-Melou,2020,,Sub,6,149,0,0,0.2093724980950355,0.1926936991512775,6,3,0,0,0,0.2093724980950355,1.280647773295641,0.9284610897302628
5619,Pierre Lees-Melou,2020,,AMC,1,90,1,0,0.4429099857807159,0.0,3,0,0,0,1,0.4429099857807159,0.3899999856948852,0.0
5619,Pierre Lees-Melou,2020,,DMC,1,90,0,0,0.0520838983356952,0.0,2,0,0,0,0,0.0520838983356952,0.0520838983356952,0.0306438002735376
5619,Pierre Lees-Melou,2019,,MC,23,2062,5,5,3.766162207350135,3.696715379133821,48,29,4,0,5,3.766162207350135,9.336382577195764,3.851179983466864
5619,Pierre Lees-Melou,2019,,DMC,2,180,0,0,0.4633986949920654,0.1696266010403633,6,3,1,0,0,0.4633986949920654,0.8001199662685394,0.1807050034403801
5619,Pierre Lees-Melou,2019,,Sub,1,9,0,0,0.0,0.046467900276184,0,1,0,0,0,0.0,0.046467900276184,0.046467900276184
5619,Pierre Lees-Melou,2018,,MC,23,2045,2,1,2.2284136209636927,2.260624608024955,30,24,5,0,2,2.2284136209636927,8.052246686071157,5.798617457970977
5619,Pierre Lees-Melou,2018,,FWR,2,180,0,0,0.2448001056909561,0.1521977968513965,5,4,0,0,0,0.2448001056909561,0.5122449994087219,0.246225006878376
5619,Pierre Lees-Melou,2018,,DMC,1,90,0,0,0.5856930017471313,0.1064850017428398,4,1,0,0,0,0.5856930017471313,0.7808089852333069,0.6002669930458069
5619,Pierre Lees-Melou,2018,,Sub,4,75,0,0,0.0,0.0106560997664928,0,1,0,1,0,0.0,0.4644271116703748,0.4644271116703748
5619,Pierre Lees-Melou,2017,,MC,19,1631,3,3,2.090337298810482,2.443489355035126,28,24,5,1,3,2.090337298810482,8.124770231544971,5.710264218971133
5619,Pierre Lees-Melou,2017,,ML,5,438,0,1,0.1435068994760513,1.143106523901224,3,14,0,0,0,0.1435068994760513,1.4304220136255026,0.6557402219623327
5619,Pierre Lees-Melou,2017,,AML,3,260,1,0,1.0436389744281769,0.0691838003695011,8,5,0,0,1,1.0436389744281769,1.6661419421434402,1.0460420735180378
5619,Pierre Lees-Melou,2017,,AMC,3,258,1,1,1.0766483191400766,0.4704200178384781,6,7,2,0,0,0.3165532108396292,0.8909379839897156,0.5334065929055214
5619,Pierre Lees-Melou,2017,,AMR,2,179,0,0,0.0186174996197223,0.1860859990119934,1,3,0,0,0,0.0186174996197223,0.7124959826469421,0.583856999874115
5619,Pierre Lees-Melou,2017,,FWR,1,90,0,1,0.2349119931459427,0.523813009262085,4,1,0,0,0,0.2349119931459427,0.9406070113182068,0.1818830072879791
5619,Pierre Lees-Melou,2017,,Sub,1,44,0,0,0.0,0.0896892994642257,0,3,0,0,0,0.0,0.0323286987841129,0.0160849001258611
5619,Pierre Lees-Melou,2016,,MC,16,1339,5,2,2.679418407380581,1.8012995067983866,27,20,2,0,5,2.679418407380581,4.518776372075081,0.974856799468398
5619,Pierre Lees-Melou,2016,,MR,9,723,0,1,0.9563425984233618,0.7521337904036045,12,4,1,0,0,0.9563425984233618,2.922287307679653,1.9137093611061573
5619,Pierre Lees-Melou,2016,,FWR,2,165,0,0,0.1571941934525966,0.5370630919933319,5,3,0,0,0,0.1571941934525966,0.7529047802090645,0.0842211004346609
5619,Pierre Lees-Melou,2016,,FWL,2,148,1,0,0.0499418005347251,0.1277229934930801,2,1,0,0,1,0.0499418005347251,0.1832730025053024,0.0366043001413345
5619,Pierre Lees-Melou,2016,,AMR,1,90,0,0,0.0600652992725372,0.0,2,0,0,0,0,0.0600652992725372,0.1802449971437454,0.120178997516632
5619,Pierre Lees-Melou,2016,,Sub,2,41,1,0,0.0392092987895011,0.0,1,0,0,0,1,0.0392092987895011,0.2299869954586029,0.2299869954586029
