player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
4034,José Campaña,2024,,MC,9,606,0,1,0.018379708752036,0.6074682027101517,1,6,2,0,0,0.018379708752036,0.994198739528656,0.97581903077662
4034,José Campaña,2024,,DMC,6,448,0,0,0.0125887924805283,0.0965630766004324,1,3,1,0,0,0.0125887924805283,0.6114533841609955,0.5988645907491446
4034,José Campaña,2024,,Sub,10,154,0,2,0.1065850062295794,0.1850772835314273,3,4,1,0,0,0.1065850062295794,0.9462523739784956,0.8912576641887426
4034,José Campaña,2023,,Sub,7,97,0,0,0.0183247681707143,0.0,1,0,0,0,0,0.0183247681707143,0.4886908307671547,0.4886908307671547
4034,José Campaña,2023,,DMC,1,57,0,0,0.0,0.0,0,0,0,0,0,0.0,0.1527346074581146,0.1527346074581146
4034,José Campaña,2021,,MC,15,1198,2,2,1.7564303427934649,1.1997657921165228,12,18,5,1,2,1.0131563693284988,4.680421311408281,3.339887604117393
4034,José Campaña,2021,,Sub,4,152,0,0,0.0303693003952503,0.2364637050777673,1,4,1,0,0,0.0303693003952503,0.6223349049687386,0.4797539040446281
4034,José Campaña,2021,,MR,1,90,0,0,0.0,0.0117622995749115,0,1,0,0,0,0.0,0.0338549017906188,0.0220927000045776
4034,José Campaña,2020,,MR,3,270,0,1,0.5580180250108242,1.3110583424568176,6,6,1,0,0,0.5580180250108242,1.979663997888565,0.9135109707713128
4034,José Campaña,2020,,ML,3,270,1,0,0.8326937779784203,0.216000298038125,4,4,0,0,0,0.0894162990152835,0.4152801912277937,0.3160632979124784
4034,José Campaña,2020,,MC,2,180,0,1,0.0212313998490571,0.5582810044288635,1,3,0,0,0,0.0212313998490571,0.2031501978635788,0.1362576987594366
4034,José Campaña,2020,,Sub,1,27,0,0,0.0398923009634017,0.0912785977125167,2,1,0,0,0,0.0398923009634017,0.6385120153427124,0.6211410164833069
4034,José Campaña,2019,,MC,23,2066,0,6,1.1511204615235329,4.704958471469581,22,49,1,0,0,1.1511204615235329,8.957971656695008,7.024815294891596
4034,José Campaña,2019,,ML,7,605,1,0,0.3779712589457631,0.2574072983115911,11,10,0,1,1,0.3779712589457631,3.1282770186662674,2.7576210079714656
4034,José Campaña,2019,,MR,5,448,1,1,0.8678039982914925,1.071296013891697,11,12,1,0,1,0.8678039982914925,3.104176953434944,1.4293499030172825
4034,José Campaña,2019,,Sub,2,42,0,0,0.0,0.0372105985879898,0,2,0,0,0,0.0,1.3012319803237915,1.2809589803218842
4034,José Campaña,2018,,MC,30,2681,3,9,1.742570291273296,6.40250313654542,18,55,9,0,3,1.742570291273296,10.405039420351386,7.422633530572057
4034,José Campaña,2018,,DMC,6,535,0,0,0.1213420033454895,0.0545035991817712,2,3,3,0,0,0.1213420033454895,1.4699994251132011,1.4449724182486534
4034,José Campaña,2017,,MC,23,1854,1,4,0.9815403809770942,2.843202792108059,10,32,3,1,1,0.9815403809770942,6.330810215324163,3.6902136877179146
4034,José Campaña,2017,,DMC,7,601,0,0,0.1631039837375283,0.8527305070310831,7,10,3,0,0,0.1631039837375283,1.4319318737834692,0.7530501969158649
4034,José Campaña,2017,,AMC,3,270,0,0,0.2366450987756252,0.8564938046038151,4,7,2,0,0,0.2366450987756252,1.729304015636444,1.1565379798412323
4034,José Campaña,2017,,Sub,2,18,0,0,0.0110334996134042,0.0085237696766853,1,1,0,0,0,0.0110334996134042,0.0894029978662729,0.0698456987738609
