player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
2379,João Cancelo,2023,,DL,17,1467,0,3,1.186625492759049,3.5612172447144985,19,19,4,0,0,1.186625492759049,10.737593639642,8.111621018499136
2379,João Cancelo,2023,,DR,10,820,2,1,0.8414905294775963,2.575706772506237,9,14,3,0,2,0.8414905294775963,9.46769719198346,7.373668484389782
2379,João Cancelo,2023,,MR,2,148,0,0,0.1264828145503997,0.0667235553264617,2,1,0,0,0,0.1264828145503997,0.2339084446430206,0.0407020822167396
2379,João Cancelo,2023,,Sub,3,87,0,0,0.0237750131636858,0.4640056788921356,1,1,0,0,0,0.0237750131636858,0.4876060485839844,0.0236003845930099
2379,João Cancelo,2022,,DL,19,1569,2,2,0.5552394315600395,1.5734072346240282,19,19,5,1,2,0.5552394315600395,12.905126564204693,11.393029052764176
2379,João Cancelo,2022,,DR,3,260,0,1,0.0339456982910633,0.0880018025636673,1,1,0,0,0,0.0339456982910633,1.319629743695259,1.2856847792863846
2379,João Cancelo,2022,,Sub,5,141,0,0,0.1270786002278328,0.0,2,0,0,0,0,0.1270786002278328,1.4143441915512085,1.3068791627883911
2379,João Cancelo,2022,,MR,2,138,0,1,0.2320349812507629,0.8899896144866943,1,1,0,0,0,0.2320349812507629,2.131765827536583,1.0097412914037704
2379,João Cancelo,2022,,DMR,1,90,1,1,0.2480009943246841,0.5537779927253723,4,1,1,0,1,0.2480009943246841,0.9359560012817384,0.1341769993305206
2379,João Cancelo,2022,,ML,1,61,0,0,0.084255501627922,0.7431790232658386,1,3,0,0,0,0.084255501627922,0.8551110029220581,0.4662759900093078
2379,João Cancelo,2022,,AMR,1,48,0,0,0.0514145009219646,0.0,1,0,0,0,0,0.0514145009219646,0.1380760073661804,0.0866618975996971
2379,João Cancelo,2021,,DL,22,1973,0,5,2.215395105071366,2.9394448790699244,48,21,4,0,0,2.215395105071366,14.676591038703918,12.27706128358841
2379,João Cancelo,2021,,DR,14,1260,1,2,2.3287274967879057,3.069880183786154,33,18,3,0,1,2.3287274967879057,12.210940454155208,8.875078737735748
2379,João Cancelo,2020,,DR,13,1040,1,1,1.392787616699934,1.4049794860184193,20,16,2,1,1,1.392787616699934,8.380263917148113,6.901751793920994
2379,João Cancelo,2020,,DL,10,891,1,1,0.4332906939089298,1.839885041117668,14,20,1,0,1,0.4332906939089298,6.7324449717998505,5.250885963439941
2379,João Cancelo,2020,,MC,2,180,0,0,0.0,0.9725200235843658,0,6,2,0,0,0.0,2.494032979011536,2.2703269720077515
2379,João Cancelo,2020,,DMR,1,90,0,1,0.0,0.9021270275115968,0,2,0,0,0,0.0,0.3826150000095367,0.0388998016715049
2379,João Cancelo,2020,,MR,1,90,0,0,0.0395577996969223,0.0581282004714012,1,1,0,0,0,0.0395577996969223,0.1163650006055831,0.0186784993857145
2379,João Cancelo,2020,,Sub,1,18,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
2379,João Cancelo,2019,,DR,9,768,0,0,0.2951426953077316,1.920208502560854,9,11,2,0,0,0.2951426953077316,9.056485153734684,7.126350842416287
2379,João Cancelo,2019,,DL,3,270,0,0,0.2654229048639536,0.8194589065387845,6,4,2,0,0,0.2654229048639536,2.472113966941833,2.026260018348694
2379,João Cancelo,2019,,DMR,1,90,0,0,0.0,0.259907990694046,0,2,0,0,0,0.0,0.7900199890136719,0.5492100119590759
2379,João Cancelo,2019,,Sub,4,70,0,0,0.0,0.0,0,0,0,0,0,0.0,1.9080671910196545,1.9080671910196545
2379,João Cancelo,2018,,DR,17,1503,0,2,1.2340562148019671,3.618259854614735,17,27,4,0,0,1.2340562148019671,11.00246111303568,6.876361940056086
2379,João Cancelo,2018,,DML,1,90,0,0,0.0453125014901161,0.0,2,0,0,0,0,0.0453125014901161,0.0917621031403541,0.046449601650238
2379,João Cancelo,2018,,DL,1,90,0,0,0.0253902003169059,0.0232344008982181,1,1,0,0,0,0.0253902003169059,0.0697057992219924,0.0210813004523515
2379,João Cancelo,2018,,FWR,1,90,0,0,0.0,0.0527909994125366,0,1,1,0,0,0.0,0.0841168016195297,0.0313257984817028
2379,João Cancelo,2018,,DMR,1,90,0,1,0.1821379959583282,0.1296200007200241,3,2,1,0,0,0.1821379959583282,0.3389540016651153,0.1109400019049644
2379,João Cancelo,2018,,MR,1,62,0,0,0.0,0.0328518003225326,0,1,0,0,0,0.0,0.0903351008892059,0.0903351008892059
2379,João Cancelo,2018,,Sub,3,44,1,0,0.3771280106157064,0.1054140031337738,2,2,0,0,1,0.3771280106157064,0.5251830071210861,0.0426408983767032
2379,João Cancelo,2017,,DR,17,1517,0,3,0.263645900413394,4.272518701851368,9,31,4,0,0,0.263645900413394,4.935976205393672,4.032596472650766
2379,João Cancelo,2017,,DMR,2,180,1,0,0.0466912984848022,0.0639294981956482,2,1,0,0,1,0.0466912984848022,0.8931000083684921,0.8291700035333633
2379,João Cancelo,2017,,MR,1,90,0,0,0.3902559876441955,0.4370949864387512,4,5,0,0,0,0.3902559876441955,0.7663959860801697,0.0628276020288467
2379,João Cancelo,2017,,DL,1,90,0,0,0.038078099489212,0.0208839997649192,1,1,0,0,0,0.038078099489212,0.2959699928760528,0.2578920125961303
2379,João Cancelo,2017,,Sub,6,59,0,0,0.0,0.0319820009171962,0,1,0,0,0,0.0,0.1899258941411972,0.1899258941411972
2379,João Cancelo,2016,,DR,12,1073,0,1,0.1925397031009197,0.7555779088288546,7,6,1,1,0,0.1925397031009197,2.1974223479628563,1.392864240333438
2379,João Cancelo,2016,,AMR,10,814,0,1,0.3875960055738687,0.5152505123987794,7,7,0,0,0,0.3875960055738687,2.1760275214910507,1.579141791909933
2379,João Cancelo,2016,,FWR,3,224,0,0,0.1246320009231567,0.285015307366848,3,5,1,0,0,0.1246320009231567,1.3246512785553932,0.965241014957428
2379,João Cancelo,2016,,Sub,8,140,1,1,0.2529675010591745,0.5936837270855904,5,2,2,0,1,0.2529675010591745,0.6514760050922632,0.390965299680829
2379,João Cancelo,2016,,MR,1,90,0,1,0.0,0.0966563001275062,0,1,0,0,0,0.0,0.0966563001275062,0.0966563001275062
2379,João Cancelo,2016,,DMR,1,90,0,0,0.0,0.0882560014724731,0,1,1,0,0,0.0,0.1394319981336593,0.0511755011975765
2379,João Cancelo,2015,,DR,17,1392,1,3,0.7024017088115215,2.4668798968195915,4,10,4,1,1,0.7024017088115215,5.664705123752356,3.723215375095606
2379,João Cancelo,2015,,FWR,4,317,0,1,0.5788770169019699,0.2776312008500099,4,4,0,0,0,0.5788770169019699,1.6656979620456696,0.8091897927224636
2379,João Cancelo,2015,,DL,3,227,0,0,0.0236090999096632,0.0271993000060319,1,1,1,0,0,0.0236090999096632,0.19478240609169,0.1439740061759948
2379,João Cancelo,2015,,Sub,3,92,0,0,0.0,0.0,0,0,0,0,0,0.0,0.4136860072612762,0.4136860072612762
2379,João Cancelo,2015,,MR,1,90,0,0,0.0,0.0808810964226722,0,1,0,0,0,0.0,0.091516301035881,0.091516301035881
2379,João Cancelo,2014,,DR,5,433,0,0,0.2866940051317215,0.1249250993132591,4,4,1,1,0,0.2866940051317215,0.8955290094017982,0.6430132910609245
2379,João Cancelo,2014,,Sub,5,82,0,0,0.0,0.2743490040302276,0,2,0,0,0,0.0,0.357149988412857,0.221790000796318
