player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
1750,Ainsley Maitland-Niles,2020,,ML,2,156,0,0,0.0460027009248733,0.1060910001397132,1,2,0,0,0,0.0460027009248733,0.205606997013092,0.063440702855587
1750,Ainsley Maitland-Niles,2020,,Sub,7,69,0,0,0.0,0.0270460005849599,0,1,0,0,0,0.0,0.8496444150805473,0.8496444150805473
1750,Ainsley Maitland-Niles,2020,,DL,1,66,0,0,0.0552709996700286,0.0,1,0,0,0,0,0.0552709996700286,0.0747281983494758,0.0194572005420923
1750,Ainsley Maitland-Niles,2019,,DR,15,1300,0,2,0.5084082968533039,1.6460967063903809,4,11,3,1,0,0.5084082968533039,4.994954373687506,3.4056004621088505
1750,Ainsley Maitland-Niles,2019,,Sub,5,72,0,0,0.0,0.0,0,0,1,0,0,0.0,0.1615480035543441,0.1615480035543441
1750,Ainsley Maitland-Niles,2018,,DMR,5,430,0,1,0.0280447006225585,0.8556960225105286,1,3,1,0,0,0.0280447006225585,1.6241803281009195,0.7404396049678326
1750,Ainsley Maitland-Niles,2018,,DR,3,215,0,0,0.1728069931268692,0.0,2,0,0,1,0,0.1728069931268692,0.4907070025801658,0.3178999945521354
1750,Ainsley Maitland-Niles,2018,,Sub,5,117,0,0,0.0,0.0,0,0,0,0,0,0.0,1.100850898772478,1.100850898772478
1750,Ainsley Maitland-Niles,2018,,AMR,1,90,1,0,0.8146460056304932,0.0319450981914997,2,1,0,0,1,0.8146460056304932,0.8792399764060974,0.0645939037203788
1750,Ainsley Maitland-Niles,2018,,MR,1,90,0,0,0.0,0.1294260025024414,0,1,0,0,0,0.0,0.145796000957489,0.145796000957489
1750,Ainsley Maitland-Niles,2018,,DL,1,34,0,0,0.0,0.0456836000084877,0,1,0,0,0,0.0,0.0456836000084877,0.0
1750,Ainsley Maitland-Niles,2017,,DL,3,270,0,0,0.0566953998059034,0.1314550042152404,3,2,0,0,0,0.0566953998059034,1.2000540271401403,1.0852569863200188
1750,Ainsley Maitland-Niles,2017,,Sub,7,188,0,0,0.0,0.0261930003762245,0,1,1,0,0,0.0,1.2790485583245754,1.2528486214578152
1750,Ainsley Maitland-Niles,2017,,DML,2,180,0,0,0.0659234002232551,0.1459439992904663,1,1,0,0,0,0.0659234002232551,0.2554420009255409,0.0435746982693672
1750,Ainsley Maitland-Niles,2017,,DR,2,180,0,0,0.0,0.6363087259232998,0,3,0,0,0,0.0,1.9282620549201963,1.8304560780525208
1750,Ainsley Maitland-Niles,2017,,DMC,1,90,0,0,0.0778812989592552,0.0381499007344245,1,1,0,0,0,0.0778812989592552,0.5458319783210754,0.4679509997367859
1750,Ainsley Maitland-Niles,2016,,Sub,1,1,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
1750,Ainsley Maitland-Niles,2014,,Sub,1,1,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
