player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
1354,Gianmarco Ferrari,2023,,DC,25,2206,1,0,1.406261713244021,0.3276870641857385,15,9,4,0,1,1.406261713244021,2.629027020186186,2.252704821527004
1354,Gianmarco Ferrari,2023,,Sub,6,51,0,0,0.0169342439621686,0.0,1,0,0,0,0,0.0169342439621686,0.1708243712782859,0.1538901329040527
1354,Gianmarco Ferrari,2022,,DC,24,2106,1,0,0.7847847193479538,0.3556445948779583,6,4,5,0,1,0.7847847193479538,5.963188534602523,5.755485145375133
1354,Gianmarco Ferrari,2022,,Sub,9,98,0,0,0.1111016012728214,0.0,2,0,0,0,0,0.1111016012728214,0.4034593254327774,0.4034593254327774
1354,Gianmarco Ferrari,2021,,DC,35,3121,1,0,2.405354703310877,1.02183788549155,25,6,4,1,1,2.405354703310877,13.342466469854116,12.972087185829878
1354,Gianmarco Ferrari,2021,,Sub,1,11,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
1354,Gianmarco Ferrari,2020,,DC,33,2970,0,4,1.7151113944128156,1.660501136444509,25,14,6,0,0,1.7151113944128156,10.194786678999662,9.168773321434855
1354,Gianmarco Ferrari,2020,,Sub,1,43,0,0,0.0,0.0,0,0,1,0,0,0.0,0.0471273995935916,0.0471273995935916
1354,Gianmarco Ferrari,2019,,DC,21,1876,0,1,1.4214938348159194,0.9501933082938194,12,8,5,0,0,1.4214938348159194,5.3345637414604425,5.188206801190972
1354,Gianmarco Ferrari,2019,,Sub,2,16,0,0,0.0,0.0,0,0,0,0,0,0.0,0.034520199522376,0.034520199522376
1354,Gianmarco Ferrari,2018,,DC,30,2700,4,0,2.4137551179155707,0.262552997097373,23,5,9,0,4,2.4137551179155707,6.636818824335933,6.316663417965174
1354,Gianmarco Ferrari,2018,,DL,1,90,0,0,0.0,0.0,0,0,0,0,0,0.0,0.1865559965372085,0.1865559965372085
1354,Gianmarco Ferrari,2017,,DC,29,2610,2,0,1.1836494049057364,0.2405289933085441,9,4,4,0,2,1.1836494049057364,4.818413086235523,4.70428979024291
1354,Gianmarco Ferrari,2017,,Sub,1,32,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
1354,Gianmarco Ferrari,2016,,DC,37,3330,3,1,1.4078185819089413,0.7563132895156741,10,7,8,0,3,1.4078185819089413,2.662028937600553,2.516849137842655
