player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
831,Fraser Forster,2024,,GK,7,630,0,0,0,0.0,0,0,0,0,0,0,1.9027439206838608,1.9027439206838608
831,Fraser Forster,2022,,GK,13,1170,0,0,0,0.0,0,0,1,0,0,0,1.2763186860829592,1.2763186860829592
831,Fraser Forster,2022,,Sub,1,42,0,0,0,0.0,0,0,0,0,0,0,0.3400276601314544,0.3400276601314544
831,Fraser Forster,2021,,GK,19,1710,0,0,0,0.0,0,0,1,0,0,0,0.8640092052519321,0.8640092052519321
831,Fraser Forster,2020,,GK,8,720,0,0,0,0.0,0,0,0,0,0,0,1.113945309072733,1.113945309072733
831,Fraser Forster,2018,,GK,1,90,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0
831,Fraser Forster,2017,,GK,20,1800,0,0,0,0.0,0,0,0,0,0,0,1.1555680893361568,1.1555680893361568
831,Fraser Forster,2016,,GK,38,3420,0,0,0,0.3446770012378692,0,1,3,0,0,0,3.6629295581951737,3.6629295581951737
831,Fraser Forster,2015,,GK,18,1620,0,0,0,0.0,0,0,0,0,0,0,0.5442584920674562,0.5442584920674562
831,Fraser Forster,2014,,GK,30,2623,0,0,0,0.0186375007033348,0,1,1,0,0,0,2.2933644084259868,2.274727108888328
