player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
1683,Ryan Fraser,2024,,AML,2,110,0,0,0.0251516010612249,0.0,1,0,0,0,0,0.0251516010612249,1.1264604851603508,1.1013088822364807
1683,Ryan Fraser,2024,,DL,1,83,0,0,0.0,0.0288983322679996,0,1,0,0,0,0.0,0.5020205974578857,0.473122239112854
1683,Ryan Fraser,2024,,MC,1,67,0,0,0.0,0.0,0,0,0,0,0,0.0,0.1010098755359649,0.1010098755359649
1683,Ryan Fraser,2024,,Sub,4,54,0,0,0.0,0.1269924491643905,0,1,0,1,0,0.0,0.3174614980816841,0.1904690489172935
1683,Ryan Fraser,2022,,FWL,3,216,0,0,0.3093165084719658,0.0494771003723144,6,1,1,0,0,0.3093165084719658,0.2311561033129692,0.0
1683,Ryan Fraser,2022,,Sub,5,93,0,0,0.0,0.3059461936354637,0,4,0,0,0,0.0,0.3155541941523552,0.1954354979097843
1683,Ryan Fraser,2021,,FWR,7,525,1,0,1.0423176176846027,0.6386901251971722,8,6,2,0,1,1.0423176176846027,1.6174861378967762,0.5152990967035294
1683,Ryan Fraser,2021,,FWL,4,346,1,2,0.9967634659260513,0.9058340191841124,8,11,0,0,1,0.9967634659260513,2.799638032913208,1.2282832190394402
1683,Ryan Fraser,2021,,MR,3,180,0,0,0.1151523981243372,0.0173148997128009,2,1,0,0,0,0.1151523981243372,0.8943064846098423,0.7791544292122126
1683,Ryan Fraser,2021,,ML,2,179,0,0,0.0,0.1315539926290512,0,3,1,0,0,0.0,0.0082843396812677,0.0
1683,Ryan Fraser,2021,,MC,2,137,0,0,0.0,0.0448937006294727,0,1,0,0,0,0.0,0.1108263991773128,0.1108263991773128
1683,Ryan Fraser,2021,,Sub,9,109,0,1,0.7124860920011997,0.4164536893367767,6,3,0,0,0,0.7124860920011997,1.145647082477808,0.0542738977819681
1683,Ryan Fraser,2020,,FW,4,330,0,0,0.4688829928636551,1.6441062316298485,4,14,0,0,0,0.4688829928636551,1.2480656951665878,0.1256930008530616
1683,Ryan Fraser,2020,,Sub,9,218,0,1,0.2089415993541479,0.3003656044602394,4,5,0,0,0,0.2089415993541479,0.8312196265906096,0.532114589586854
1683,Ryan Fraser,2020,,ML,2,121,0,1,0.0579705014824867,0.1912167966365814,1,4,0,1,0,0.0579705014824867,0.7339489832520485,0.6759779825806618
1683,Ryan Fraser,2020,,FWL,1,90,0,0,0.0858369022607803,0.0,2,0,0,0,0,0.0858369022607803,0.0858369022607803,0.0084285996854305
1683,Ryan Fraser,2020,,AMC,1,82,0,0,0.0814481973648071,0.0328412987291812,2,2,0,0,0,0.0814481973648071,0.0951927974820137,0.0
1683,Ryan Fraser,2020,,MC,1,79,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
1683,Ryan Fraser,2019,,ML,13,1141,0,2,1.621906602755189,2.055816801264882,13,25,1,0,0,1.621906602755189,4.121713221073151,1.5708307214081287
1683,Ryan Fraser,2019,,MR,3,270,0,0,0.8012319952249527,0.3803929984569549,6,6,0,0,0,0.8012319952249527,2.1001459658145905,1.2452539950609207
1683,Ryan Fraser,2019,,FWL,3,270,0,1,0.7546998877078295,0.3109181001782417,4,6,0,0,0,0.7546998877078295,1.4117118306457996,0.6531170010566711
1683,Ryan Fraser,2019,,Sub,7,193,1,0,0.1834703981876373,0.7186901941895485,3,4,0,0,1,0.1834703981876373,0.7966627292335033,0.0408363007009029
1683,Ryan Fraser,2019,,AMC,1,90,0,0,0.1029609963297844,0.0387527011334896,1,1,1,0,0,0.1029609963297844,0.0,0.0
1683,Ryan Fraser,2019,,FWR,1,90,0,1,0.0,0.0960429012775421,0,2,0,0,0,0.0,0.9935129880905152,0.9935129880905152
1683,Ryan Fraser,2018,,ML,30,2622,7,9,4.506340743973851,12.48403324186802,45,73,2,0,7,4.506340743973851,16.320160549134016,6.643105956725776
1683,Ryan Fraser,2018,,Sub,3,113,0,2,0.0349416993558406,1.2449204046279192,1,6,0,0,0,0.0349416993558406,1.2542103845626116,0.0600395016372203
1683,Ryan Fraser,2018,,FW,1,90,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
1683,Ryan Fraser,2018,,AMC,1,90,0,0,0.0,0.0475950986146926,0,2,0,0,0,0.0,0.1109860017895698,0.0810014978051185
1683,Ryan Fraser,2018,,MR,1,90,0,1,0.1078250035643577,1.462309956550598,2,9,0,0,0,0.1078250035643577,0.6633189916610718,0.5487310290336609
1683,Ryan Fraser,2018,,FWR,1,90,0,0,0.070175401866436,0.0,2,0,0,0,0,0.070175401866436,0.070175401866436,0.0
1683,Ryan Fraser,2018,,FWL,1,90,0,2,0.0442687012255191,0.9449769854545592,1,3,0,0,0,0.0442687012255191,1.212689995765686,0.2234439998865127
