player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
11356,Enzo Fernández,2025,,DMC,5,442,2,1,2.017979808151722,0.7582280747592449,5,6,1,0,1,1.2568109706044197,2.3936603516340256,2.258863478899002
11356,Enzo Fernández,2025,,MC,1,90,1,0,1.528894543647766,0.0225148499011993,4,1,0,0,1,1.528894543647766,1.6729785203933716,0.2214797288179397
11356,Enzo Fernández,2025,,AMC,1,90,0,0,0.3389955461025238,0.0269479192793369,2,1,0,0,0,0.3389955461025238,1.099135398864746,0.7492360472679138
11356,Enzo Fernández,2024,,DMC,28,2504,5,5,4.45296692289412,7.185678130015731,42,67,7,0,5,4.45296692289412,18.12741025350988,10.146022476255894
11356,Enzo Fernández,2024,,AMC,4,360,1,1,1.623984161764383,0.3584898598492145,10,6,1,0,1,1.623984161764383,2.381605714559555,0.47192850895226
11356,Enzo Fernández,2024,,Sub,4,77,0,1,0.056265402585268,0.1933411341160535,1,4,0,0,0,0.056265402585268,0.3394010867923498,0.1075309738516807
11356,Enzo Fernández,2023,,DMC,17,1448,3,2,3.6352065363898873,1.2410857155919075,28,16,4,0,2,2.874037698842585,10.873241230845451,7.693776281550527
11356,Enzo Fernández,2023,,MC,5,433,0,0,1.5715700387954712,1.4244674667716026,9,11,2,0,0,0.8104012124240398,3.148463264107704,1.538250520825386
11356,Enzo Fernández,2023,,AMC,4,332,0,0,0.9408065136522056,0.8932776153087616,10,5,1,0,0,0.9408065136522056,3.617373108863831,2.61775803565979
11356,Enzo Fernández,2023,,Sub,2,24,0,0,0.0,0.0,0,0,0,0,0,0.0,0.7036623954772949,0.7036623954772949
11356,Enzo Fernández,2022,,MC,13,1138,0,1,0.4561105230823159,1.5411297269165516,14,16,3,0,0,0.4561105230823159,7.153484649956226,6.1226517111063
11356,Enzo Fernández,2022,,DMC,5,421,0,1,0.1617817021906376,0.5894173420965672,6,4,0,0,0,0.1617817021906376,1.6621028073132038,1.500321675091982
