player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
1382,José Callejón,2023,,Sub,18,266,0,0,0.909272313117981,0.8389721103012562,7,12,2,0,0,0.909272313117981,2.758026570081711,1.88112629018724
1382,José Callejón,2023,,ML,3,225,0,1,0.3409685790538788,0.6209888309240341,1,3,0,0,0,0.3409685790538788,1.0066538006067276,0.4327778145670891
1382,José Callejón,2023,,DR,1,80,0,0,0.0,0.0533895976841449,0,1,0,0,0,0.0,0.3761745393276214,0.3761745393276214
1382,José Callejón,2023,,DMR,1,70,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
1382,José Callejón,2023,,FW,1,66,0,0,0.0849228277802467,0.0,1,0,0,0,0,0.0849228277802467,0.0849228277802467,0.0
1382,José Callejón,2023,,MR,1,56,0,0,0.0649902820587158,0.0,2,0,0,0,0,0.0649902820587158,0.7975175380706787,0.7325273156166077
1382,José Callejón,2021,,FWR,15,1047,1,1,1.2380921207368374,1.941887864843011,13,17,0,0,1,1.2380921207368374,4.676123784855008,2.4813816864043474
1382,José Callejón,2021,,Sub,14,197,0,1,0.4809238966554403,0.8967110067605972,4,4,0,0,0,0.4809238966554403,2.6570579316467047,1.3941440358757973
1382,José Callejón,2021,,MR,1,58,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
1382,José Callejón,2020,,Sub,14,224,0,0,0.0684323012828826,0.3710199892520904,2,1,0,0,0,0.0684323012828826,0.1109168976545333,0.1109168976545333
1382,José Callejón,2020,,AMC,2,160,0,1,0.0323554016649723,0.6865140199661255,2,2,0,0,0,0.0323554016649723,1.297408014535904,0.6285970211029053
1382,José Callejón,2020,,FW,2,134,0,0,0.0433526001870632,0.0,2,0,0,0,0,0.0433526001870632,0.5393210053443909,0.4959680140018463
1382,José Callejón,2020,,FWR,2,128,0,0,0.1019254028797149,0.3472839891910553,2,2,0,0,0,0.1019254028797149,0.5580639988183975,0.349833495914936
1382,José Callejón,2019,,FWR,14,1125,2,3,4.133345467969775,3.018302058801055,25,27,0,0,2,4.133345467969775,8.366313964128494,3.3935875818133354
1382,José Callejón,2019,,MR,9,721,1,4,0.7971277013421059,2.6501215547323227,11,21,2,0,1,0.7971277013421059,4.288043402135372,2.3642956390976906
1382,José Callejón,2019,,Sub,8,154,1,0,0.1301286965608596,0.2289183940738439,3,5,0,0,1,0.1301286965608596,0.9626896865665912,0.7716171778738499
1382,José Callejón,2019,,DMR,1,90,0,0,0.3188830018043518,0.2554360032081604,2,7,0,0,0,0.3188830018043518,0.4460180103778839,0.0603496991097927
1382,José Callejón,2019,,AMR,1,90,0,0,0.0455582998692989,0.072962999343872,1,3,0,0,0,0.0455582998692989,0.8754429817199707,0.7894530296325684
1382,José Callejón,2018,,MR,21,1847,3,5,5.417326899245381,6.316966820508242,47,44,1,0,3,5.417326899245381,16.934927314519882,8.329136902466416
1382,José Callejón,2018,,FWR,4,340,0,3,0.5795245915651321,2.587034046649933,5,17,0,0,0,0.5795245915651321,3.631060063838959,0.8067249059677124
1382,José Callejón,2018,,AMR,3,270,0,1,0.2864033989608288,0.302446499466896,6,8,0,0,0,0.2864033989608288,3.162724018096924,2.691999912261963
1382,José Callejón,2018,,Sub,5,110,0,1,0.4519628137350082,0.0509147997945547,2,2,0,0,0,0.4519628137350082,1.2724041044712069,0.7695262040942907
1382,José Callejón,2018,,DR,1,90,0,0,0.0258804000914096,0.0386600010097026,1,1,0,0,0,0.0258804000914096,0.126118004322052,0.1002380028367042
1382,José Callejón,2017,,FWR,38,3269,10,10,10.090287003666162,7.834662991575897,64,73,3,0,10,10.090287003666162,24.693222530186176,10.660414174199104
1382,José Callejón,2016,,FWR,37,3151,14,12,12.506548926234244,9.206189739517868,86,76,3,1,14,12.506548926234244,29.337498541921377,10.370100121945145
1382,José Callejón,2015,,FWR,34,2726,7,7,8.331526812165976,3.7252730913460255,57,42,4,0,7,8.331526812165976,17.162282649427652,6.384561683982611
1382,José Callejón,2015,,FW,1,90,0,0,0.0,0.0860109031200409,0,2,0,0,0,0.0,0.809145987033844,0.809145987033844
1382,José Callejón,2015,,Sub,3,32,0,0,0.1598736047744751,0.3858410120010376,3,3,0,0,0,0.1598736047744751,0.5457146167755127,0.0
1382,José Callejón,2014,,AMR,32,2737,11,3,9.395345252007246,5.90701231919229,77,54,0,0,11,9.395345252007246,22.203165225684643,9.461637383326888
1382,José Callejón,2014,,Sub,5,147,0,0,0.3433819003403187,0.0657809395343065,5,3,1,0,0,0.3433819003403187,0.752277709543705,0.5056702941656113
1382,José Callejón,2014,,AML,1,90,0,0,0.3888469934463501,0.0454115010797977,2,1,0,0,0,0.3888469934463501,0.4518609941005707,0.0630135983228683
