player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
1223,Milan Skriniar,2024,,DC,4,360,0,0,0.1080185491591692,0.1413073241710662,3,1,1,0,0,0.1080185491591692,3.4413217306137085,3.4413217306137085
1223,Milan Skriniar,2024,,Sub,1,20,0,0,0.0,0.0,0,0,0,0,0,0.0,0.2479961216449737,0.2479961216449737
1223,Milan Skriniar,2023,,DC,17,1491,0,0,0.1410824786871671,0.0354959964752197,3,1,1,0,0,0.1410824786871671,8.887213483452797,8.887213483452797
1223,Milan Skriniar,2023,,Sub,7,122,0,0,0.0,0.0,0,0,0,0,0,0.0,0.3634146768599748,0.3634146768599748
1223,Milan Skriniar,2022,,DC,20,1741,0,0,0.8666743142530322,0.2703970018774271,9,6,3,1,0,0.8666743142530322,8.790936142206192,8.55487771332264
1223,Milan Skriniar,2022,,Sub,1,31,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0560805983841419,0.0560805983841419
1223,Milan Skriniar,2021,,DC,35,3150,3,0,3.517575876787305,0.7227815082296729,25,9,3,0,3,3.517575876787305,18.105836808681488,17.797514781355858
1223,Milan Skriniar,2020,,DC,31,2759,3,0,2.330421901308,0.5906465966254473,15,9,1,0,3,2.330421901308,14.219456061720848,14.035125069320202
1223,Milan Skriniar,2020,,Sub,1,23,0,0,0.0,0.0,0,0,0,0,0,0.0,0.4948790073394775,0.4948790073394775
1223,Milan Skriniar,2019,,DC,30,2601,0,0,0.5902856914326549,0.5716065000742674,13,9,7,1,0,0.5902856914326549,9.999560814350843,9.423009149730206
1223,Milan Skriniar,2019,,Sub,2,21,0,0,0.0,0.0,0,0,0,0,0,0.0,0.2127081006765365,0.2127081006765365
1223,Milan Skriniar,2018,,DC,35,3150,0,1,1.5551725402474403,0.2729921992868185,15,8,4,0,0,1.5551725402474403,10.352700103074312,10.16962333023548
1223,Milan Skriniar,2017,,DC,38,3420,4,0,2.85854409262538,0.248225662857294,21,8,2,0,4,2.85854409262538,11.452165868133308,10.730750458315017
1223,Milan Skriniar,2016,,DC,34,2987,0,0,1.636759016662836,0.1640541991218924,11,4,4,1,0,1.636759016662836,4.6817255932837725,4.575899185612798
1223,Milan Skriniar,2016,,Sub,1,9,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
1223,Milan Skriniar,2015,,DC,2,103,0,0,0.0,0.0,0,0,0,1,0,0.0,0.0893967971205711,0.0893967971205711
1223,Milan Skriniar,2015,,Sub,1,1,0,0,0.0,0.0,0,0,1,0,0,0.0,0.0,0.0
