player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
1230,Fabio Quagliarella,2022,,FW,7,540,1,1,1.5784685462713242,0.4035439230501652,22,5,0,0,1,1.5784685462713242,2.388443484902382,0.7136711478233337
1230,Fabio Quagliarella,2022,,Sub,16,233,0,0,1.1563471890985966,0.1339026018977165,14,2,2,0,0,1.1563471890985966,1.4536666981875896,0.2119494006037712
1230,Fabio Quagliarella,2021,,FW,19,1422,4,3,3.0225778250023723,1.764327485114336,46,17,2,0,3,2.261278781108558,5.304545663297176,2.2668546475470066
1230,Fabio Quagliarella,2021,,Sub,14,230,0,0,1.0232319124042988,0.4194550886750221,12,2,0,0,0,1.0232319124042988,1.455522809177637,0.4918622002005577
1230,Fabio Quagliarella,2020,,FW,25,2038,10,1,9.318314872682096,1.3047350961714983,72,16,1,0,9,7.795801840722561,9.2755547137931,1.0196918919682505
1230,Fabio Quagliarella,2020,,Sub,8,178,3,0,1.7754262685775757,0.1034557987004518,11,3,0,0,2,1.0141672790050509,0.7345323879271746,0.1455744002014398
1230,Fabio Quagliarella,2019,,FW,25,2176,11,3,12.40281067416072,3.648678809404373,96,35,1,0,6,7.835014212876558,10.713208720088003,2.106147211045027
1230,Fabio Quagliarella,2019,,AMC,1,84,0,0,0.2917389869689941,0.0221517998725175,4,1,1,0,0,0.2917389869689941,0.7322760224342346,0.4392290115356445
1230,Fabio Quagliarella,2019,,Sub,2,42,0,0,0.0,0.0934342965483665,0,1,0,0,0,0.0,0.0934342965483665,0.0
1230,Fabio Quagliarella,2018,,FW,37,3224,26,8,23.931939975358542,4.579970024526119,140,37,1,0,17,16.319021896459162,20.194036974571645,3.6636939216405153
1230,Fabio Quagliarella,2017,,FW,33,2678,19,6,18.15728339459747,6.648938776925206,108,37,3,0,12,12.06692633125931,17.56914956867695,2.556530123576522
1230,Fabio Quagliarella,2017,,Sub,2,69,0,0,0.2346609979867935,0.0,3,0,1,0,0,0.2346609979867935,0.1685480028390884,0.0119944000616669
1230,Fabio Quagliarella,2016,,FW,35,2859,12,4,13.791298314929008,3.4728614818304777,111,28,2,0,9,10.746104132384062,12.910460513085129,1.1710645034909248
1230,Fabio Quagliarella,2016,,Sub,2,31,0,0,0.041866298764944,0.0,1,0,0,0,0,0.041866298764944,0.0,0.0
1230,Fabio Quagliarella,2015,,FW,29,2520,8,0,10.155608087778091,1.5862868893891573,97,17,1,0,7,9.394309390336277,10.24426580965519,1.7046671891584992
1230,Fabio Quagliarella,2015,,Sub,3,57,0,0,0.0722014978528022,0.4568571075797081,1,2,0,0,0,0.0722014978528022,0.632676512002945,0.1036180034279823
1230,Fabio Quagliarella,2014,,FW,32,2699,12,4,12.391987916082144,4.672658635303378,118,34,3,0,9,10.108095850795507,13.919154349714518,1.9089373173192143
1230,Fabio Quagliarella,2014,,AMC,1,90,1,0,0.2190939933061599,0.3315210044384002,5,2,0,0,1,0.2190939933061599,0.618914008140564,0.0682991966605186
1230,Fabio Quagliarella,2014,,Sub,1,21,0,0,0.0263090003281831,0.0573480017483234,1,1,0,0,0,0.0263090003281831,0.0836569964885711,0.0
