player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
5954,Eldor Shomurodov,2024,,FW,10,735,2,3,3.5915248319506645,1.49469505995512,17,11,0,0,2,3.5915248319506645,5.433858526870608,1.362581858411431
5954,Eldor Shomurodov,2024,,Sub,16,261,2,1,2.0304214507341385,0.3723994586616754,11,6,1,0,2,2.0304214507341385,1.6622591689229012,0.2336378693580627
5954,Eldor Shomurodov,2024,,AMC,1,86,0,0,0.0309179257601499,0.0,1,0,0,0,0,0.0309179257601499,0.0309179257601499,0.0
5954,Eldor Shomurodov,2023,,FW,5,359,1,1,0.7604698147624731,0.4433046579360962,9,2,0,0,1,0.7604698147624731,1.1004664450883863,0.203707767650485
5954,Eldor Shomurodov,2023,,AMC,5,337,0,0,0.3570572473108768,0.4050806313753128,6,2,1,0,0,0.3570572473108768,0.7868050299584866,0.1045980006456375
5954,Eldor Shomurodov,2023,,Sub,12,228,2,2,2.1700447537004948,1.1054438389837742,6,6,0,0,2,2.1700447537004948,3.722199990414083,0.8400108627974987
5954,Eldor Shomurodov,2022,,FW,10,794,1,1,1.253683604300022,1.2960477396845818,18,10,0,0,1,1.253683604300022,2.7581285163760185,0.4462282564491033
5954,Eldor Shomurodov,2022,,Sub,11,104,0,0,1.192998006939888,0.0563355013728141,6,1,2,0,0,1.192998006939888,2.170797497034073,1.0823214948177338
5954,Eldor Shomurodov,2021,,Sub,23,322,2,3,2.876461811363697,1.859224570915103,21,13,1,0,2,2.876461811363697,5.538316234946251,1.0884212153032422
5954,Eldor Shomurodov,2021,,FW,3,250,1,1,1.5929100289940834,0.9301988780498504,8,6,0,0,1,1.5929100289940834,2.6992840468883514,0.1914412975311279
5954,Eldor Shomurodov,2021,,AMC,1,78,0,0,0.0998646989464759,0.0,2,0,1,0,0,0.0998646989464759,0.099480502307415,0.099480502307415
5954,Eldor Shomurodov,2021,,AML,1,66,0,0,0.0,0.1191060021519661,0,1,0,0,0,0.0,0.1847279965877533,0.0656222999095916
5954,Eldor Shomurodov,2020,,FW,24,1888,4,0,5.638917300850153,2.047043025493622,43,25,2,0,4,5.638917300850153,9.75127887353301,2.898317096754909
5954,Eldor Shomurodov,2020,,Sub,15,437,4,1,1.389051005244255,0.7043915037065744,8,4,0,0,4,1.389051005244255,2.1920188162475824,0.0985776986926794
5954,Eldor Shomurodov,2019,,FW,27,2292,11,6,9.460722390562296,3.860012741759419,78,35,4,0,11,9.460722390562296,15.20091459620744,2.634989878628403
5954,Eldor Shomurodov,2019,,FWL,1,90,0,0,0.0716039985418319,0.4731470048427582,2,3,0,0,0,0.0716039985418319,0.4731470048427582,0.0
5954,Eldor Shomurodov,2018,,FW,9,727,1,0,1.3827232792973518,0.6516390880569816,21,8,0,0,1,1.3827232792973518,1.80052387714386,0.171367997303605
5954,Eldor Shomurodov,2018,,Sub,16,288,2,1,1.297015592455864,0.7397197894752026,13,6,0,0,2,1.297015592455864,2.0366359557956457,0.2249391376972198
5954,Eldor Shomurodov,2018,,DMR,1,80,0,0,0.0,0.1186349987983703,0,2,0,0,0,0.0,0.1709190011024475,0.0522834993898868
5954,Eldor Shomurodov,2017,,FW,5,396,2,0,0.841140772216022,0.1013877000659704,11,4,0,0,2,0.841140772216022,1.2746888808906078,0.4053489966318011
5954,Eldor Shomurodov,2017,,Sub,11,131,0,0,0.7981480043381453,0.6602137796580791,7,5,0,0,0,0.7981480043381453,1.567990280687809,0.3665154036134481
5954,Eldor Shomurodov,2017,,AMC,1,73,0,0,0.1438689976930618,0.0249994006007909,1,2,0,0,0,0.1438689976930618,0.2497150003910064,0.0808465033769607
5954,Eldor Shomurodov,2017,,MC,1,66,0,0,0.0,0.0483498014509677,0,2,0,0,0,0.0,0.0,0.0
