player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
7080,Matheus Cunha,2025,,FW,4,300,0,0,0.9100762326270342,0.1509864330291748,10,3,0,0,0,0.9100762326270342,1.965402327477932,0.9817716591060162
7080,Matheus Cunha,2025,,AMC,1,90,0,0,0.1291467994451522,0.1466287821531295,4,1,0,0,0,0.1291467994451522,0.2823200821876526,0.0271797124296426
7080,Matheus Cunha,2025,,Sub,2,34,0,0,0.263367623090744,0.0,3,0,0,0,0,0.263367623090744,0.168431669473648,0.0422628074884414
7080,Matheus Cunha,2024,,AMC,24,2082,12,6,7.0352755300700665,6.455484626814723,89,43,3,0,12,7.0352755300700665,15.630138609558344,6.21340071130544
7080,Matheus Cunha,2024,,ML,2,180,2,0,0.2974213883280754,0.1967638172209262,6,4,1,0,2,0.2974213883280754,0.3901538848876953,0.0927324965596199
7080,Matheus Cunha,2024,,FW,2,155,0,0,0.1386433243751526,0.4163709282875061,3,1,0,0,0,0.1386433243751526,0.6259919852018356,0.4873486757278442
7080,Matheus Cunha,2024,,Sub,4,110,1,0,0.9260627962648867,0.2317745387554168,10,7,0,0,1,0.9260627962648867,1.2171743735671043,0.307953804731369
7080,Matheus Cunha,2024,,MR,1,90,0,0,0.0488959476351738,0.1107324287295341,2,1,0,0,0,0.0488959476351738,0.1596283763647079,0.0
7080,Matheus Cunha,2023,,FW,15,1259,5,3,3.599518562667072,1.8289118967950344,33,15,3,0,5,3.599518562667072,5.059994883835316,0.8348288331180811
7080,Matheus Cunha,2023,,AMC,13,1074,6,4,5.6948106568306684,2.0911467373371124,31,13,3,0,5,4.933641819283366,6.988792777061462,1.4502174379304051
7080,Matheus Cunha,2023,,FWL,1,90,1,0,0.7931383848190308,0.0,5,0,0,0,1,0.7931383848190308,0.781770646572113,0.0215030070394277
7080,Matheus Cunha,2023,,Sub,3,76,0,0,0.1416526734828949,0.0,4,0,2,0,0,0.1416526734828949,0.1544797047972679,0.0302488878369331
7080,Matheus Cunha,2022,,FW,13,936,1,0,1.8149686688557267,0.3325774427503347,25,5,2,0,1,1.8149686688557267,2.3906878978013992,0.5894456412643194
7080,Matheus Cunha,2022,,Sub,14,321,1,1,1.5475425869226456,0.874763909727335,12,7,1,0,1,1.5475425869226456,2.962403737008572,0.6544189974665642
7080,Matheus Cunha,2022,,ML,1,73,0,1,0.0992565974593162,0.3368569910526275,1,2,0,0,0,0.0992565974593162,0.8251109719276428,0.4322099983692169
7080,Matheus Cunha,2021,,FW,9,652,3,1,4.212590925395489,1.188943583518267,20,3,0,0,3,4.212590925395489,5.697029061615467,1.2972538750618696
7080,Matheus Cunha,2021,,Sub,21,442,3,4,3.2757249185815454,1.819300815463066,19,6,3,0,3,3.2757249185815454,4.951586656272411,1.8428784161806109
7080,Matheus Cunha,2020,,FWL,7,580,0,1,1.9464212022721767,1.293797181919217,20,13,1,0,0,1.1888852082192898,3.23886433057487,1.3500170912593603
7080,Matheus Cunha,2020,,AML,6,540,1,1,1.5415800921618938,1.1646473221480846,13,18,3,0,1,1.5415800921618938,2.785092696547508,0.9001320898532867
7080,Matheus Cunha,2020,,AMC,5,444,4,2,2.767223984003067,1.370292691513896,20,7,0,0,3,2.0094469785690308,4.407681986689568,1.712798997759819
7080,Matheus Cunha,2020,,FW,3,209,0,0,0.6352959871292114,0.1221320033073425,6,2,2,0,0,0.6352959871292114,1.1417000144720078,0.5348369926214218
7080,Matheus Cunha,2020,,ML,2,180,2,0,0.8025670051574707,0.0,3,0,2,0,1,0.0447898991405963,0.2326160073280334,0.1878259927034378
7080,Matheus Cunha,2020,,MC,2,156,0,0,0.3503102138638496,0.082266497425735,4,3,1,0,0,0.3503102138638496,0.419601209461689,0.0834522023797035
7080,Matheus Cunha,2020,,Sub,2,55,0,0,0.1592933014035225,0.2691349983215332,4,4,0,0,0,0.1592933014035225,0.4300820082426071,0.1345596984028816
7080,Matheus Cunha,2019,,FW,7,531,3,0,2.717902034521103,0.4706543069332838,26,6,2,0,3,2.717902034521103,4.131898999214172,1.0194814130663872
7080,Matheus Cunha,2019,,AML,3,246,1,0,0.656891480088234,0.1868630051612854,7,2,1,0,1,0.656891480088234,1.1261218041181564,0.486600786447525
7080,Matheus Cunha,2019,,Sub,10,144,0,1,1.4746369868516922,0.7718697711825371,14,2,0,0,0,1.4746369868516922,1.6749916821718216,0.3067207988351583
7080,Matheus Cunha,2019,,ML,1,90,1,0,0.5425959825515747,0.0944536998867988,4,2,0,0,1,0.5425959825515747,1.5004299879074097,0.8633829951286316
7080,Matheus Cunha,2018,,FW,8,603,1,0,2.441144071519375,0.6697863023728132,20,3,0,0,1,2.441144071519375,4.380226992070675,2.0147816501557827
7080,Matheus Cunha,2018,,Sub,16,169,1,0,1.4393069073557854,0.2040405981242656,12,3,1,0,1,1.4393069073557854,1.7696765065193176,0.257295198738575
7080,Matheus Cunha,2018,,AMC,1,77,0,0,0.0433488003909587,0.0223619993776083,2,1,0,0,0,0.0433488003909587,0.3845329880714416,0.3188219964504242
