player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
6233,Ferland Mendy,2024,,DL,12,983,0,1,0.0,0.6423391215503216,0,3,1,0,0,0.0,3.990072902292013,3.3814361058175564
6233,Ferland Mendy,2024,,Sub,2,36,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
6233,Ferland Mendy,2023,,DL,21,1728,0,0,0.2666007615625858,1.1088898330926895,5,11,3,0,0,0.2666007615625858,11.959025138989093,10.863880002871156
6233,Ferland Mendy,2023,,Sub,2,30,0,0,0.0,0.0,0,0,2,0,0,0.0,0.1327002197504043,0.1327002197504043
6233,Ferland Mendy,2022,,DL,17,1354,0,1,0.1458809971809387,0.5697666946798563,1,13,2,0,0,0.1458809971809387,5.32272682338953,4.898472897708416
6233,Ferland Mendy,2022,,Sub,1,28,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0371138006448745,0.0371138006448745
6233,Ferland Mendy,2021,,DL,20,1699,2,1,1.368965307250619,1.132908584550023,12,19,4,0,2,1.368965307250619,11.519812107086182,10.22256900370121
6233,Ferland Mendy,2021,,Sub,2,43,0,0,0.0,0.0163620002567768,0,1,0,0,0,0.0,0.52574597671628,0.5093839764595032
6233,Ferland Mendy,2020,,DL,21,1878,0,0,0.3512089978903532,0.8175930939614773,10,15,2,0,0,0.3512089978903532,7.950685938820243,7.158899733796716
6233,Ferland Mendy,2020,,DC,2,180,1,0,0.4754990041255951,0.0,1,0,1,0,1,0.4754990041255951,1.1536710262298584,1.1536710262298584
6233,Ferland Mendy,2020,,ML,1,90,0,0,0.0143352001905441,0.0868775025010109,1,3,0,0,0,0.0143352001905441,0.2069959938526153,0.1724070012569427
6233,Ferland Mendy,2020,,Sub,2,57,0,0,0.0,0.0,0,0,0,0,0,0.0,0.8022799789905548,0.8022799789905548
6233,Ferland Mendy,2019,,DL,19,1706,1,2,0.587566090747714,2.2025692872703075,6,17,6,1,1,0.587566090747714,8.020036855712533,6.07432602532208
6233,Ferland Mendy,2019,,Sub,6,97,0,0,0.0532247014343738,0.1902730986475944,1,3,0,0,0,0.0532247014343738,0.6174259930849075,0.4066197946667671
6233,Ferland Mendy,2018,,DL,18,1604,1,1,0.4240675047039985,2.1311165131628518,14,21,2,0,1,0.4240675047039985,7.752304743975401,6.3709572032094
6233,Ferland Mendy,2018,,ML,6,540,1,0,0.1400583032518625,0.8242102041840553,5,11,0,0,1,0.1400583032518625,1.8416610360145569,1.2341990172863009
6233,Ferland Mendy,2018,,DML,2,180,0,0,0.2800770103931427,0.2026353925466537,4,5,0,0,0,0.2800770103931427,2.047727942466736,1.5650190114974976
6233,Ferland Mendy,2018,,Sub,3,117,0,0,0.0,0.0495618199929595,0,2,0,0,0,0.0,0.1592474021017551,0.1096854992210865
6233,Ferland Mendy,2018,,DR,1,90,0,0,0.0,0.0617550015449523,0,1,0,0,0,0.0,0.1484149992465973,0.0866599008440971
6233,Ferland Mendy,2017,,DL,24,2096,0,5,0.6874514045193791,2.49965641181916,17,28,4,0,0,0.6874514045193791,11.43304542824626,9.706062955316156
6233,Ferland Mendy,2017,,Sub,3,19,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
