player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
8933,Marcos de Sousa,2024,,FW,14,1109,1,2,2.611478853970766,1.4116674680262804,18,9,5,0,1,2.611478853970766,3.592799749225378,1.034996708855033
8933,Marcos de Sousa,2024,,Sub,8,104,0,0,0.5832797884941101,0.0,4,0,0,0,0,0.5832797884941101,1.385727545246482,0.9226396288722754
8933,Marcos de Sousa,2022,,Sub,14,247,1,0,0.7591194901615381,0.4252084903419018,10,3,0,1,1,0.7591194901615381,1.0653113927692175,0.0840352997183799
8933,Marcos de Sousa,2022,,FW,3,169,0,0,0.4234184958040714,0.0212586000561714,7,1,1,0,0,0.4234184958040714,0.4353024028241634,0.0736358016729354
8933,Marcos de Sousa,2021,,FW,6,464,0,1,1.7281600013375282,0.9898025020956992,16,3,1,0,0,1.7281600013375282,2.734675504267216,0.1761306999251246
8933,Marcos de Sousa,2021,,Sub,21,308,1,2,1.28814697265625,1.808922279626131,11,8,1,0,1,1.28814697265625,3.1097685527056456,0.2587748039513826
8933,Marcos de Sousa,2021,,FWL,1,87,0,0,0.1863009929656982,0.0137248001992702,3,1,1,0,0,0.1863009929656982,0.2000250071287155,0.0
8933,Marcos de Sousa,2021,,ML,1,74,0,0,0.0,0.0234063994139432,0,1,0,0,0,0.0,0.0,0.0
8933,Marcos de Sousa,2020,,FW,11,862,3,1,2.956185171380639,0.379502385854721,19,4,2,0,3,2.956185171380639,4.736626224592328,2.362855970859528
8933,Marcos de Sousa,2020,,Sub,12,297,1,0,1.4430870935320854,0.0640651015564799,13,2,1,0,1,1.4430870935320854,1.1904006116092205,0.2774643031880259
