player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
9709,Erhan Masovic,2024,,DC,9,735,1,1,0.8430854417383671,0.5415653884410858,6,2,1,0,1,0.8430854417383671,1.88416188955307,1.7878437489271164
9709,Erhan Masovic,2024,,MC,1,90,0,0,0.028005514293909,0.049343753606081,1,1,0,0,0,0.028005514293909,0.0694801211357116,0.0201363712549209
9709,Erhan Masovic,2024,,Sub,5,69,0,0,0.0,0.0,0,0,1,0,0,0.0,0.1071583181619644,0.1071583181619644
9709,Erhan Masovic,2023,,DC,20,1782,0,0,1.3382003996521237,0.0411412427201867,15,2,5,0,0,1.3382003996521237,3.9803218506276608,3.319503635168076
9709,Erhan Masovic,2023,,MC,2,165,0,0,0.0619576126337051,0.0684245750308036,1,1,1,0,0,0.0619576126337051,0.1072119921445846,0.0387874171137809
9709,Erhan Masovic,2023,,Sub,5,110,0,0,0.0,0.9180912375450134,0,1,0,0,0,0.0,0.9180912375450134,0.0
9709,Erhan Masovic,2023,,DMC,1,90,0,0,0.0398013815283775,0.0,1,0,1,0,0,0.0398013815283775,0.0790716111660003,0.0392702259123325
9709,Erhan Masovic,2023,,DR,1,80,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
9709,Erhan Masovic,2022,,DC,20,1791,3,0,2.4427087754011154,0.5849900711327791,12,7,2,0,3,2.4427087754011154,3.1506522903218865,2.2088309954851866
9709,Erhan Masovic,2022,,MC,2,162,0,0,0.0615876093506813,0.0803771689534187,2,1,0,0,0,0.0615876093506813,0.0175589993596076,0.0
9709,Erhan Masovic,2022,,Sub,6,122,1,0,0.2628957955166697,0.0,2,0,0,0,1,0.2628957955166697,0.2200414091348648,0.2200414091348648
9709,Erhan Masovic,2022,,DMC,1,90,0,0,0.0,0.1036190018057823,0,1,1,0,0,0.0,0.1036190018057823,0.1036190018057823
9709,Erhan Masovic,2021,,DC,17,1530,0,0,0.3841405976563692,0.0,5,0,7,0,0,0.3841405976563692,2.192488973028958,2.192488973028958
9709,Erhan Masovic,2021,,Sub,3,16,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
