player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
420,Patrick Herrmann,2023,,Sub,8,48,0,0,0.2005257727578282,0.0696346070617437,3,2,1,0,0,0.2005257727578282,0.6579364985227585,0.4047087654471397
420,Patrick Herrmann,2022,,Sub,21,125,1,0,0.2661339044570923,0.4147176072001457,6,4,2,0,1,0.2661339044570923,1.5661383867263794,1.0635679811239245
420,Patrick Herrmann,2021,,Sub,18,301,0,3,0.8565259128808975,0.4925244003534317,7,9,1,0,0,0.8565259128808975,3.5093139111995697,2.339532006531954
420,Patrick Herrmann,2021,,AMR,3,237,0,0,0.1695480979979038,0.4949143901467323,3,5,0,0,0,0.1695480979979038,0.7378110066056252,0.5623310059309006
420,Patrick Herrmann,2021,,DMR,2,172,0,1,0.5024739876389503,0.2815337032079696,3,4,0,0,0,0.5024739876389503,1.832267016172409,1.0696215983480215
420,Patrick Herrmann,2020,,AMR,8,581,0,1,0.7503247782588005,0.8037925101816654,8,12,1,0,0,0.7503247782588005,2.3463062923401594,1.105856979265809
420,Patrick Herrmann,2020,,Sub,18,168,0,2,0.8627170920372009,1.2100521810352802,7,7,2,0,0,0.8627170920372009,1.6559362970292568,0.1811146028339862
420,Patrick Herrmann,2020,,FW,1,90,0,0,0.5055209994316101,0.2808519899845123,4,3,0,0,0,0.5055209994316101,0.6675789952278137,0.0
420,Patrick Herrmann,2019,,AMR,11,851,4,5,4.235747963190079,2.5265427082777023,25,16,2,0,4,4.235747963190079,9.213900975883009,2.9533677585422997
420,Patrick Herrmann,2019,,FWR,2,175,2,0,0.6493869721889496,0.2349269986152649,5,3,1,0,2,0.6493869721889496,0.9360479712486268,0.0891332998871803
420,Patrick Herrmann,2019,,Sub,11,166,0,0,1.105928011238575,0.913377121090889,4,3,1,0,0,1.105928011238575,1.357750028371811,0.0434975996613502
420,Patrick Herrmann,2019,,FW,1,90,0,1,0.2328249961137771,0.5901910066604614,2,1,0,0,0,0.2328249961137771,0.8230149745941162,0.0
420,Patrick Herrmann,2019,,MC,1,89,0,0,0.0172343999147415,0.4074389934539795,1,1,0,0,0,0.0172343999147415,1.357759952545166,0.933085024356842
420,Patrick Herrmann,2019,,AMC,1,83,0,0,0.6042259931564331,0.1537300050258636,3,3,0,0,0,0.6042259931564331,1.147979974746704,0.4071980118751526
420,Patrick Herrmann,2018,,MR,5,379,0,0,0.5278380028903484,0.9727967977523804,6,9,0,0,0,0.5278380028903484,1.3862603940069675,0.4764539003372192
420,Patrick Herrmann,2018,,FWR,5,376,0,1,0.1289019025862217,1.2080542016774416,4,10,0,0,0,0.1289019025862217,1.4859817940741775,0.1651154989376664
420,Patrick Herrmann,2018,,Sub,14,304,3,1,0.8992808163166046,0.6668322943150997,9,6,1,0,3,0.8992808163166046,1.8093340247869487,0.7004100009799004
420,Patrick Herrmann,2017,,MR,9,671,0,0,0.6457483936101198,1.5875452049076555,9,8,0,0,0,0.6457483936101198,2.218142993748188,0.2477056970819831
420,Patrick Herrmann,2017,,Sub,11,205,0,1,0.1103366985917091,0.6220779977738857,2,4,0,0,0,0.1103366985917091,1.2518171221017838,1.022665098309517
420,Patrick Herrmann,2017,,DMR,2,163,0,0,0.2886288985610008,0.0686755999922752,4,1,0,0,0,0.2886288985610008,0.4130440056324005,0.130528898909688
420,Patrick Herrmann,2017,,AMR,1,81,0,0,0.5863230228424072,0.0301470998674631,4,1,0,0,0,0.5863230228424072,1.0690399408340454,0.4525690078735351
420,Patrick Herrmann,2016,,MR,8,501,0,1,0.5784013941884041,1.0821626912802458,5,11,0,0,0,0.5784013941884041,2.3051363974809647,0.8197249080985785
420,Patrick Herrmann,2016,,Sub,9,132,1,0,0.435855895280838,0.0833000987768173,2,1,0,0,1,0.435855895280838,0.6126792952418327,0.0935233011841774
420,Patrick Herrmann,2016,,AMR,1,67,0,0,0.4134700000286102,0.1065459996461868,1,1,1,0,0,0.4134700000286102,1.1022800207138062,0.5822669863700867
420,Patrick Herrmann,2015,,Sub,13,244,2,0,1.8246427550911903,0.4211054034531116,6,6,0,0,2,1.8246427550911903,2.439442036673426,0.5938923163339496
420,Patrick Herrmann,2015,,MR,3,210,0,0,0.5391589999198914,0.4183380007743835,2,1,0,0,0,0.5391589999198914,1.1172664873301985,0.1597704999148845
420,Patrick Herrmann,2015,,ML,2,171,1,1,0.2564927041530609,0.8979470133781433,5,5,0,0,1,0.2564927041530609,1.4729160070419312,0.3184762019664049
420,Patrick Herrmann,2014,,MR,13,1037,6,3,4.617505565285683,3.002013631165028,24,19,3,0,6,4.617505565285683,7.723068568855524,2.4538171347230677
420,Patrick Herrmann,2014,,ML,10,800,4,1,4.256418194621801,0.7244529910385609,20,7,1,0,4,4.256418194621801,4.988058667629957,2.1919512217864394
420,Patrick Herrmann,2014,,AMR,2,156,0,0,0.0347354002296924,0.1623856071382761,1,4,1,0,0,0.0347354002296924,0.379035010933876,0.3211279958486557
420,Patrick Herrmann,2014,,Sub,6,131,1,0,0.3724153935909271,1.183450996875763,4,3,0,0,1,0.3724153935909271,2.9767900854349136,1.489087015390396
420,Patrick Herrmann,2014,,FW,1,90,0,0,0.1032859981060028,0.0591372996568679,1,1,0,0,0,0.1032859981060028,0.2866150140762329,0.1241910010576248
