player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
2252,Borja Mayoral,2025,,FW,5,376,2,1,0.8085256814956665,0.4670009538531303,4,3,0,0,2,0.8085256814956665,1.1560866832733154,0.0624597445130348
2252,Borja Mayoral,2025,,Sub,1,26,0,0,0.2424996644258499,0.0648663714528083,1,1,0,0,0,0.2424996644258499,0.0,0.0
2252,Borja Mayoral,2024,,FW,7,615,2,0,1.6228093206882477,0.633206395432353,9,5,0,0,2,1.6228093206882477,2.396041914820671,0.5003985427320004
2252,Borja Mayoral,2024,,Sub,17,449,3,1,2.47335608676076,0.6827000379562378,11,3,0,0,2,1.7300784308463335,3.562777074053884,1.340345460921526
2252,Borja Mayoral,2023,,FW,24,2077,15,1,11.655278235673904,1.9314997978508472,45,20,1,0,11,8.682167690247297,12.40603769943118,2.421584142372012
2252,Borja Mayoral,2023,,AML,1,65,0,0,0.0967447161674499,0.0,1,0,1,0,0,0.0967447161674499,0.0967447161674499,0.0
2252,Borja Mayoral,2023,,Sub,2,51,0,0,0.0294228307902812,0.0,1,0,0,0,0,0.0294228307902812,0.041596420109272,0.0121735883876681
2252,Borja Mayoral,2022,,FW,27,2267,7,1,7.569661257788539,1.867797404527664,38,15,4,0,7,6.083105737343431,7.160412084311247,0.9114131461828948
2252,Borja Mayoral,2022,,FWR,4,344,1,1,0.6883207559585571,1.286182463169098,6,7,0,0,1,0.6883207559585571,2.119368985295296,0.2407116815447807
2252,Borja Mayoral,2022,,AML,1,90,0,0,0.0792243033647537,0.0,2,0,0,0,0,0.0792243033647537,0.0792243033647537,0.0
2252,Borja Mayoral,2022,,MR,1,79,0,0,0.6062330007553101,0.0,3,0,0,0,0,0.6062330007553101,0.653128981590271,0.0468956008553504
2252,Borja Mayoral,2022,,Sub,2,32,0,0,0.5321404412388802,0.0,2,0,0,0,0,0.5321404412388802,0.5907409563660622,0.058600515127182
2252,Borja Mayoral,2021,,FW,12,923,4,0,2.247534131631255,0.6717545380815864,10,8,1,0,3,1.5042567066848278,2.9560788087546825,0.9243939770385624
2252,Borja Mayoral,2021,,Sub,11,217,2,1,0.9032184910029172,0.385422796010971,8,5,2,0,2,0.9032184910029172,1.2840915899723768,0.0977953989058733
2252,Borja Mayoral,2020,,FW,17,1358,10,1,6.024678498506546,1.8508197283372283,32,21,1,0,10,6.024678498506546,9.082702873274684,3.356315925717354
2252,Borja Mayoral,2020,,Sub,15,135,0,1,1.575005577877164,0.2598500028252601,5,2,0,0,0,1.575005577877164,2.7035840786993504,0.8687290884554386
2252,Borja Mayoral,2020,,AMC,1,70,0,0,0.2146490067243576,0.0,2,0,0,0,0,0.2146490067243576,0.2146490067243576,0.0
2252,Borja Mayoral,2019,,FW,24,1933,7,1,7.580023559741676,2.357981172390282,34,19,1,0,7,7.580023559741676,12.786415085196497,3.6698711924254894
2252,Borja Mayoral,2019,,Sub,10,214,1,1,2.7390698678791523,1.320035882294178,14,5,1,0,1,2.7390698678791523,4.4277818985283375,1.2576749790459871
2252,Borja Mayoral,2018,,FW,16,1370,2,2,3.84512772038579,2.5303985457867384,17,18,0,0,2,3.84512772038579,7.861619211733341,2.5041082315146923
2252,Borja Mayoral,2018,,Sub,13,232,1,0,0.858318392187357,0.7543647214770317,7,2,1,0,1,0.858318392187357,1.0538338162004948,0.1537719964981079
2252,Borja Mayoral,2017,,FW,3,232,2,0,1.9908089637756348,0.0268383007496595,8,1,0,0,2,1.9908089637756348,1.7010849565267565,0.3768090009689331
2252,Borja Mayoral,2017,,Sub,11,103,1,1,1.3286796882748604,0.5267009735107422,7,1,0,0,1,1.3286796882748604,2.9395123682916164,1.0841308198869228
2252,Borja Mayoral,2016,,FW,3,216,2,0,1.2175000309944153,0.0131070995703339,4,1,0,0,2,1.2175000309944153,1.234384998679161,0.504243191331625
2252,Borja Mayoral,2016,,Sub,16,153,0,0,0.864417489618063,0.24376230686903,8,4,1,0,0,0.864417489618063,1.7052241787314415,0.8290326036512852
2252,Borja Mayoral,2015,,FW,3,223,0,0,0.0778788030147552,0.0,1,0,0,0,0,0.0778788030147552,0.6719289869070053,0.5940509885549545
2252,Borja Mayoral,2015,,Sub,3,60,0,0,0.131081998348236,0.0275628007948398,2,1,0,0,0,0.131081998348236,0.5970068015158176,0.4383620023727417
