player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
8163,Daniel Maldini,2025,,AMC,2,139,0,0,0.4737938120961189,0.1191081032156944,4,2,1,0,0,0.4737938120961189,1.0939397066831589,0.6897255629301071
8163,Daniel Maldini,2025,,Sub,4,37,0,0,0.1146669909358024,0.0,3,0,0,0,0,0.1146669909358024,0.0773685332387685,0.0634103938937187
8163,Daniel Maldini,2024,,AMC,14,1068,4,0,3.767373515293002,0.6882714629173279,35,10,4,0,4,3.767373515293002,5.592830613255501,1.7934755738824606
8163,Daniel Maldini,2024,,FW,4,310,2,0,2.471386969089508,0.4198386576026678,9,4,0,0,2,2.471386969089508,2.93874990940094,0.2157911956310272
8163,Daniel Maldini,2024,,Sub,12,196,0,0,0.4663968831300735,0.5905401110649109,5,2,1,0,0,0.4663968831300735,1.0998511165380478,0.1847059242427349
8163,Daniel Maldini,2023,,Sub,13,236,3,1,1.4378123600035906,0.8583077592775226,11,9,0,0,3,1.4378123600035906,2.8495160453021526,1.1704414710402489
8163,Daniel Maldini,2023,,AMC,2,131,1,0,0.0834288969635963,0.0879753958433866,2,2,0,0,1,0.0834288969635963,0.1844671443104744,0.1497345492243766
8163,Daniel Maldini,2023,,FW,1,78,0,0,0.2082191705703735,0.0,6,0,1,0,0,0.2082191705703735,0.232862040400505,0.1384569555521011
8163,Daniel Maldini,2023,,FWL,1,67,0,0,0.0547448731958866,0.0,1,0,0,0,0,0.0547448731958866,0.0732233449816703,0.018478475511074
8163,Daniel Maldini,2023,,ML,1,56,0,0,0.0317717418074607,0.0269250012934207,1,1,0,0,0,0.0317717418074607,0.2051560431718826,0.2051560431718826
8163,Daniel Maldini,2022,,Sub,14,359,1,0,0.9124041926115752,0.167298499494791,11,3,0,0,1,0.9124041926115752,1.2662992905825377,0.3638202138245106
8163,Daniel Maldini,2022,,FWL,2,96,0,0,0.0398583449423313,0.1594431549310684,1,1,1,0,0,0.0398583449423313,0.1993014961481094,0.0
8163,Daniel Maldini,2022,,FW,1,72,1,0,0.0486638993024826,0.0,1,0,0,0,1,0.0486638993024826,0.0647677034139633,0.0161038003861904
8163,Daniel Maldini,2022,,AML,1,67,0,0,0.1466870009899139,0.0,2,0,0,0,0,0.1466870009899139,0.189177006483078,0.0424900017678737
8163,Daniel Maldini,2021,,AMC,2,107,1,0,0.4364455863833427,0.0502075999975204,2,1,1,0,1,0.4364455863833427,0.4866529852151871,0.0
8163,Daniel Maldini,2021,,Sub,6,35,0,0,0.1130300015211105,0.0,1,0,0,0,0,0.1130300015211105,0.2265520021319389,0.1135220006108284
8163,Daniel Maldini,2020,,Sub,5,17,0,0,0.1779610067605972,0.0,1,0,0,0,0,0.1779610067605972,0.1779610067605972,0.0
8163,Daniel Maldini,2019,,Sub,2,24,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
