player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
2266,Saúl Ñíguez,2017,,ML,5,430,0,0,0.5648830905556679,1.1932953596115112,8,5,2,0,0,0.5648830905556679,2.7841651774942875,1.0558526068925858
2266,Saúl Ñíguez,2017,,MR,4,360,1,1,0.6756847947835922,0.5602890253067017,7,2,1,0,1,0.6756847947835922,1.249551996588707,0.1873584948480129
2266,Saúl Ñíguez,2017,,AML,2,180,0,0,0.1497721932828426,0.0476313009858131,4,1,1,0,0,0.1497721932828426,0.2387621961534023,0.068596601486206
2266,Saúl Ñíguez,2017,,DL,1,90,0,0,0.0547176003456115,0.0,2,0,0,0,0,0.0547176003456115,0.1156589984893798,0.0609411001205444
2266,Saúl Ñíguez,2017,,DML,1,90,0,0,0.1339250057935714,0.0,3,0,0,0,0,0.1339250057935714,0.5879939794540405,0.4986819922924042
2266,Saúl Ñíguez,2017,,Sub,1,44,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0187520999461412,0.0187520999461412
2266,Saúl Ñíguez,2016,,MC,18,1560,3,2,1.381580388173461,1.2722191363573074,26,14,5,0,3,1.381580388173461,6.592538703233004,4.420421114191413
2266,Saúl Ñíguez,2016,,MR,5,421,0,1,0.609751008450985,0.2443717047572136,8,4,1,0,0,0.609751008450985,1.2188025191426275,0.7602069824934006
2266,Saúl Ñíguez,2016,,ML,3,211,1,0,0.3204523921012878,0.0261831004172563,6,1,1,0,1,0.3204523921012878,0.1870914921164512,0.0261831004172563
2266,Saúl Ñíguez,2016,,Sub,4,113,0,0,0.0740382988005876,0.059291798621416,2,3,1,0,0,0.0740382988005876,1.3570270165801048,1.2237000465393066
2266,Saúl Ñíguez,2016,,AMC,1,90,0,0,0.4857990145683288,0.0,4,0,0,0,0,0.4857990145683288,0.5778390169143677,0.1298519968986511
2266,Saúl Ñíguez,2016,,DL,1,90,0,0,0.1055900007486343,1.2881200313568115,1,3,0,0,0,0.1055900007486343,1.820449948310852,0.5451509952545166
2266,Saúl Ñíguez,2016,,DMC,1,60,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0554582998156547,0.0554582998156547
2266,Saúl Ñíguez,2015,,MC,12,1026,0,1,0.9269228857010604,0.6335104033350945,18,6,1,0,0,0.9269228857010604,4.6286932826042175,3.432271219789982
2266,Saúl Ñíguez,2015,,MR,8,706,2,1,1.042867410928011,0.4364042039960623,19,6,0,0,2,1.042867410928011,1.8989710733294487,0.8313847109675407
2266,Saúl Ñíguez,2015,,ML,4,360,1,0,0.2675922028720379,0.2450154051184654,6,3,0,0,1,0.2675922028720379,1.132358379662037,0.8529759980738163
2266,Saúl Ñíguez,2015,,DC,1,90,1,0,0.065020203590393,0.173456996679306,1,2,0,0,1,0.065020203590393,0.0592776983976364,0.0215914994478225
2266,Saúl Ñíguez,2015,,AMC,1,90,0,0,0.0,0.0413670018315315,0,1,0,0,0,0.0,0.4605560004711151,0.4605560004711151
2266,Saúl Ñíguez,2015,,Sub,5,59,0,0,0.0724883005023002,0.0486642010509967,1,1,0,0,0,0.0724883005023002,0.2998893931508064,0.1787371039390564
2266,Saúl Ñíguez,2014,,MC,5,393,2,0,1.3307952098548412,0.0221592001616954,7,1,1,0,2,1.3307952098548412,0.795276278629899,0.5472980067133904
2266,Saúl Ñíguez,2014,,Sub,15,304,1,2,0.3396701030433178,2.193577490746975,5,6,0,0,1,0.3396701030433178,2.3156636394560337,1.004751618951559
2266,Saúl Ñíguez,2014,,ML,2,180,0,0,0.115701200440526,0.2183690071105957,4,3,0,0,0,0.115701200440526,0.235047597438097,0.1018000021576881
2266,Saúl Ñíguez,2014,,AMR,1,90,1,0,0.4071269929409027,0.0,1,0,0,0,1,0.4071269929409027,0.4071269929409027,0.0
2266,Saúl Ñíguez,2014,,MR,1,85,0,0,0.0,0.0,0,0,0,0,0,0.0,0.037856999784708,0.037856999784708
