player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
11317,Danilo,2024,,MC,2,133,0,0,0.0,0.0,0,0,0,0,0,0.0,2.076233960688114,2.076233960688114
11317,Danilo,2024,,DMC,2,75,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0197619926184415,0.0197619926184415
11317,Danilo,2024,,AML,1,39,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
11317,Danilo,2024,,Sub,3,28,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0562423840165138,0.0562423840165138
11317,Danilo,2023,,DMC,12,1058,2,2,1.2443829886615276,1.2853242680430412,17,13,2,0,2,1.2443829886615276,7.161415241658688,5.297449268400669
11317,Danilo,2023,,MC,6,476,0,0,0.3613810604438185,0.160670842975378,5,5,0,0,0,0.3613810604438185,2.50447500962764,2.2814645916223526
11317,Danilo,2023,,Sub,9,141,0,0,0.0594428703188896,0.0834052674472332,1,2,2,0,0,0.0594428703188896,0.545657966285944,0.4028098378330469
11317,Danilo,2023,,FWR,1,77,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0158710777759552,0.0158710777759552
11317,Danilo,2023,,AMC,1,47,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
11317,Danilo,2022,,MC,7,556,3,2,1.4346720911562445,0.5266669541597366,10,4,1,0,3,1.4346720911562445,2.649322275072336,0.7701944224536419
11317,Danilo,2022,,AMC,5,397,0,0,0.2119629718363285,0.2576254419982433,4,4,0,0,0,0.2119629718363285,0.2987870201468467,0.0227594003081321
11317,Danilo,2022,,Sub,1,46,0,0,0.0139814997091889,0.0245571006089448,1,1,0,0,0,0.0139814997091889,0.0385386012494564,0.0
