player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
9211,Nico Williams,2025,,AML,3,262,1,1,1.5445856377482414,0.9027917236089706,8,7,0,0,0,0.8013079687952995,1.662510484457016,0.1451579444110393
9211,Nico Williams,2025,,Sub,2,74,0,0,0.0678104758262634,0.0,1,0,0,0,0,0.0678104758262634,0.1777108535170555,0.109900377690792
9211,Nico Williams,2024,,AML,20,1705,4,4,4.021848285570741,4.003618752583861,44,34,1,0,4,4.021848285570741,11.911389462649822,5.470653750933707
9211,Nico Williams,2024,,Sub,7,153,1,1,0.3828007094562053,0.1372817903757095,8,5,0,0,1,0.3828007094562053,0.7582746110856533,0.4332644939422607
9211,Nico Williams,2024,,ML,1,89,0,0,0.1923269778490066,0.0,3,0,0,0,0,0.1923269778490066,0.6080226898193359,0.4156956970691681
9211,Nico Williams,2024,,AMR,1,47,0,0,0.0,0.0300322882831096,0,1,0,0,0,0.0,0.0513211525976657,0.0212888661772012
9211,Nico Williams,2023,,AML,27,2164,5,11,6.073291379958391,7.24659576639533,52,45,4,1,5,6.073291379958391,19.434294810518622,8.65302155725658
9211,Nico Williams,2023,,AMR,2,130,0,0,0.4831731915473938,0.1324404180049896,4,1,0,0,0,0.4831731915473938,0.7035269737243652,0.1198954805731773
9211,Nico Williams,2023,,Sub,2,42,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
9211,Nico Williams,2022,,AMR,19,1550,4,3,3.878131290897727,2.788340302184224,33,23,1,0,4,3.878131290897727,9.739693652838469,3.819214446470141
9211,Nico Williams,2022,,AML,10,821,1,0,1.5597793255001309,1.1053845006972551,18,14,0,0,1,1.5597793255001309,3.1810619682073598,1.2948040701448915
9211,Nico Williams,2022,,MR,2,145,0,1,0.181549996137619,0.5778779983520508,3,3,1,0,0,0.181549996137619,0.7870839834213257,0.0276561994105577
9211,Nico Williams,2022,,Sub,4,113,1,0,0.1757904943078756,1.071030493825674,4,4,1,0,1,0.1757904943078756,1.801416091620922,0.5545973628759384
9211,Nico Williams,2022,,ML,1,84,0,0,0.2240079939365387,0.0,3,0,0,0,0,0.2240079939365387,0.2858780026435852,0.0618707984685897
9211,Nico Williams,2021,,MR,9,673,0,0,1.8792103230953217,0.1215942949056625,15,3,0,0,0,1.8792103230953217,3.0482041276991367,1.2679137140512466
9211,Nico Williams,2021,,Sub,23,484,0,0,1.3108939938247204,0.96643709205091,16,8,4,0,0,1.3108939938247204,3.4702755389735103,1.4683194300159812
9211,Nico Williams,2021,,ML,2,142,0,0,0.1229010000824928,0.2861340045928955,2,5,0,0,0,0.1229010000824928,0.8769680112600327,0.5002679824829102
9211,Nico Williams,2020,,Sub,2,52,0,0,0.0319520011544227,0.0,1,0,0,0,0,0.0319520011544227,0.0319520011544227,0.0
