player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
9205,Jayden Bogle,2025,,DR,8,712,0,0,0.5191428326070309,0.1364463828504085,7,2,2,0,0,0.5191428326070309,1.8152373805642128,1.1596481129527092
9205,Jayden Bogle,2023,,DMR,20,1673,2,0,2.1386423353105783,0.5496229659765959,23,7,4,0,2,2.1386423353105783,3.4511975049972534,1.3897128873504698
9205,Jayden Bogle,2023,,DR,11,974,0,0,0.3273186460137367,0.1830248683691024,6,3,4,0,0,0.3273186460137367,1.6151661835610869,1.2391935177147388
9205,Jayden Bogle,2023,,MR,1,90,0,0,0.0786457061767578,0.0,2,0,0,0,0,0.0786457061767578,0.0786457061767578,0.0
9205,Jayden Bogle,2023,,Sub,2,80,1,0,0.0577950365841388,0.0,1,0,0,0,1,0.0577950365841388,0.0577950365841388,0.0
9205,Jayden Bogle,2020,,DMR,8,707,0,0,0.8585535064339638,0.1933178007602691,9,3,2,0,0,0.8585535064339638,1.8302206248044968,1.0580259934067726
9205,Jayden Bogle,2020,,MR,2,139,0,0,0.1466629952192306,0.0,2,0,0,0,0,0.1466629952192306,0.303740993142128,0.1756992973387241
9205,Jayden Bogle,2020,,DL,1,90,0,0,0.0353313982486724,0.0,1,0,0,0,0,0.0353313982486724,0.1141820028424263,0.0788500979542732
9205,Jayden Bogle,2020,,DML,1,90,1,0,0.2582130134105682,0.0152358002960681,3,1,0,0,1,0.2582130134105682,0.3265190124511719,0.0530702993273735
9205,Jayden Bogle,2020,,Sub,4,83,1,0,0.616259016096592,0.0,2,0,0,0,1,0.616259016096592,0.094039000570774,0.0
