player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
7074,Nicolás González,2025,,ML,4,339,1,0,0.8759228065609932,0.8261724710464478,6,3,1,0,1,0.8759228065609932,1.95324981212616,0.7768178898841143
7074,Nicolás González,2025,,Sub,3,47,0,0,0.6268919128924608,0.4511622078716755,6,2,0,0,0,0.6268919128924608,1.6598922312259674,0.9885992407798768
7074,Nicolás González,2025,,DL,1,42,0,0,0.0,0.0,0,0,0,0,0,0.0,0.1208572760224342,0.1208572760224342
7074,Nicolás González,2024,,AMR,6,475,1,1,1.1604697238653898,0.5680676735937595,12,7,0,0,1,1.1604697238653898,1.8070207983255384,0.6216168301180005
7074,Nicolás González,2024,,AML,6,454,0,0,0.4917251840233803,0.1537774167954921,9,3,0,0,0,0.4917251840233803,2.151321154087782,1.7694966942071917
7074,Nicolás González,2024,,AMC,5,349,2,0,1.8540773708373308,0.2991903349757194,12,3,1,0,2,1.8540773708373308,2.4423805698752403,0.7033286318182945
7074,Nicolás González,2024,,FW,3,253,0,1,0.4729397259652614,0.1543866954743862,6,4,1,0,0,0.4729397259652614,0.7157968953251839,0.0884704813361167
7074,Nicolás González,2024,,DMR,3,245,0,0,0.327827968634665,0.1493235379457473,5,2,1,0,0,0.327827968634665,0.6362003982067108,0.3476919680833816
7074,Nicolás González,2024,,Sub,3,13,0,0,0.0816221758723259,0.0,1,0,0,0,0,0.0816221758723259,0.0816221758723259,0.0
7074,Nicolás González,2023,,AMR,19,1575,7,2,6.270669460296631,1.3983398620039225,67,16,0,0,6,4.748071849346161,6.478314734995365,2.140211656689644
7074,Nicolás González,2023,,Sub,8,203,4,0,3.90587717294693,0.2238417789340019,14,3,1,0,4,3.1445783395320177,3.118542395532131,0.920997753739357
7074,Nicolás González,2023,,AML,2,137,1,0,0.6782634407281876,0.4066994488239288,4,3,0,0,1,0.6782634407281876,0.7569857984781265,0.4801197201013565
7074,Nicolás González,2022,,FWR,6,436,1,1,0.6968922913074493,1.3361675888299942,14,13,0,0,1,0.6968922913074493,1.6482137888669968,0.3987769111990928
7074,Nicolás González,2022,,Sub,11,293,3,0,3.4971188977360725,0.1469834987074136,21,4,2,0,2,2.735820896923542,3.3769859187304974,0.6282587982714176
7074,Nicolás González,2022,,AMR,3,249,0,0,0.3757778480648994,0.0680907443165779,8,1,0,0,0,0.3757778480648994,1.5399450063705444,1.1254904121160507
7074,Nicolás González,2022,,ML,1,90,0,0,0.5819510221481323,0.0167513992637395,4,1,0,0,0,0.5819510221481323,0.0941025987267494,0.0620645992457866
7074,Nicolás González,2022,,MC,1,90,1,0,0.6326043605804443,0.0,5,0,0,0,1,0.6326043605804443,0.7382671236991882,0.5025104880332947
7074,Nicolás González,2022,,AML,1,90,0,0,0.4075889885425567,0.0525542013347148,4,1,0,0,0,0.4075889885425567,1.021039962768555,0.5608919858932495
7074,Nicolás González,2022,,FWL,1,90,1,0,0.8667439818382263,0.0,4,0,1,0,0,0.1054460033774375,0.652288019657135,0.6094189882278442
7074,Nicolás González,2021,,FWR,14,1206,4,4,5.624912511557341,3.353528605774045,37,29,1,0,3,4.863613534718752,7.827379696071148,1.96160489320755
7074,Nicolás González,2021,,FWL,11,922,3,1,4.4489429742097855,0.8926431844010949,32,7,1,1,1,2.926345381885767,6.7707370817661285,3.5433032661676407
7074,Nicolás González,2021,,Sub,7,152,0,1,0.226793996989727,0.0741041973233223,3,1,0,0,0,0.226793996989727,0.2026161924004554,0.0128528997302055
7074,Nicolás González,2021,,ML,1,90,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
7074,Nicolás González,2020,,FW,6,405,3,1,3.606268897652626,0.5827464945614338,25,5,3,0,2,2.0908819884061813,2.824444383382797,0.6471339128911495
7074,Nicolás González,2020,,FWL,2,178,1,1,1.5428819507360458,0.9038330018520356,10,4,0,0,0,0.7851019948720932,2.3656259775161743,0.8749210238456726
7074,Nicolás González,2020,,Sub,5,164,2,0,1.3904822301119566,0.3916560932993889,8,2,1,0,1,0.6327862124890089,0.908769603818655,0.0136676002293825
7074,Nicolás González,2020,,AMC,1,90,0,0,0.1813589930534362,0.0,5,0,0,0,0,0.1813589930534362,0.0921462029218673,0.0
7074,Nicolás González,2020,,AML,1,90,0,0,0.5867810249328613,0.0848777964711189,2,1,1,0,0,0.5867810249328613,0.6422240138053894,0.0
7074,Nicolás González,2018,,FW,11,861,0,2,2.06510806735605,1.105450827628374,24,10,0,1,0,2.06510806735605,3.014794686809182,0.5863319095224142
7074,Nicolás González,2018,,ML,5,450,0,1,0.7963582333177328,1.6861102227121592,10,5,1,0,0,0.7963582333177328,2.639718994498253,0.1719111017882824
7074,Nicolás González,2018,,Sub,7,220,1,0,2.328417118638754,0.294103592634201,14,7,1,0,1,2.328417118638754,2.798317346721888,0.7394905127584934
7074,Nicolás González,2018,,FWL,2,180,0,0,0.1117533016949892,0.0165909007191658,4,1,0,0,0,0.1117533016949892,0.7798679955303669,0.7393025159835815
7074,Nicolás González,2018,,AMC,2,180,0,0,0.1041729971766471,0.4245670139789581,1,2,0,0,0,0.1041729971766471,0.5645640194416046,0.0358236990869045
7074,Nicolás González,2018,,AML,2,180,1,0,0.5115789994597435,0.0631908997893333,3,2,0,0,1,0.5115789994597435,0.5966739878058434,0.0219052992761135
7074,Nicolás González,2018,,DML,1,90,0,0,0.1534119993448257,0.1147119998931884,3,2,0,0,0,0.1534119993448257,0.2121489942073822,0.118428997695446
