player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
2383,André Gomes,2025,,Sub,1,1,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
2383,André Gomes,2024,,DMC,12,929,0,0,0.2915191482752561,0.7633329406380653,6,8,2,0,0,0.2915191482752561,5.852923292666674,5.448335867375135
2383,André Gomes,2024,,MC,4,335,0,0,0.1768548768013715,0.1148889288306236,4,2,0,0,0,0.1768548768013715,2.475213348865509,2.384134650230408
2383,André Gomes,2024,,Sub,4,37,0,0,0.0108489906415343,0.0,1,0,1,0,0,0.0108489906415343,0.1713686287403106,0.1605196446180343
2383,André Gomes,2023,,Sub,9,249,1,0,0.2852150723338127,0.2601973935961723,7,3,2,0,1,0.2852150723338127,1.1252837628126144,0.7061890065670013
2383,André Gomes,2023,,MC,2,159,0,0,0.0301341153681278,0.0,1,0,1,0,0,0.0301341153681278,0.2233651429414749,0.2233651429414749
2383,André Gomes,2023,,DMC,1,68,0,0,0.0,0.0,0,0,1,0,0,0.0,0.0,0.0
2383,André Gomes,2022,,DMC,16,1326,3,2,0.9026461374014616,0.936790093779564,15,12,5,0,3,0.9026461374014616,6.579426091164351,5.66356710717082
2383,André Gomes,2022,,MC,2,160,0,0,0.0366185009479522,0.0442581996321678,1,1,0,0,0,0.0366185009479522,0.3153209500014782,0.2344439588487148
2383,André Gomes,2022,,Sub,8,141,0,0,0.1023858003318309,0.0200462006032466,2,1,1,0,0,0.1023858003318309,0.9582645036280156,0.9222745038568974
2383,André Gomes,2021,,MC,7,496,0,0,0.2026981012895703,0.0131495995447039,7,1,3,0,0,0.2026981012895703,0.3895918969064951,0.2471640957519412
2383,André Gomes,2021,,Sub,7,125,0,1,0.7872709929943085,0.1432865019887685,7,3,0,0,0,0.7872709929943085,1.1303019858896732,0.25101950019598
2383,André Gomes,2020,,MC,14,1089,0,0,0.2196233011782169,0.8182505909353495,8,8,2,0,0,0.2196233011782169,3.3636005222797394,2.623613901436329
2383,André Gomes,2020,,Sub,11,261,0,1,0.2075050640851259,0.1751386001706123,6,4,1,0,0,0.2075050640851259,1.0865595806390047,0.7554727159440517
2383,André Gomes,2020,,DMC,2,163,0,0,0.0,0.0470628980547189,0,2,0,0,0,0.0,1.0442610085010529,0.9971979856491088
2383,André Gomes,2020,,AMC,1,61,0,0,0.0,0.0139977997168898,0,1,0,0,0,0.0,0.0139977997168898,0.0
2383,André Gomes,2019,,MC,10,842,0,1,0.1954632028937339,0.7718963706865907,4,6,2,0,0,0.1954632028937339,1.764644323848188,0.9613117091357708
2383,André Gomes,2019,,DMC,7,585,0,0,0.0113842999562621,0.3326113037765026,1,5,3,0,0,0.0113842999562621,2.736567921936512,2.3925709687173367
2383,André Gomes,2019,,Sub,2,30,0,0,0.0,0.0,0,0,1,0,0,0.0,0.5891010165214539,0.5891010165214539
2383,André Gomes,2018,,DMC,20,1631,1,1,0.7239081133157015,0.664130412042141,19,6,5,0,1,0.7239081133157015,5.868218783289194,5.371804043650627
2383,André Gomes,2018,,MC,4,332,0,0,0.668675072491169,0.0,2,0,2,0,0,0.668675072491169,0.9218670055270196,0.2531908974051475
2383,André Gomes,2018,,Sub,3,38,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0613639988005161,0.0613639988005161
2383,André Gomes,2017,,ML,3,230,0,0,0.324191004037857,0.0,3,0,1,0,0,0.324191004037857,1.9896279871463776,1.6654359996318815
2383,André Gomes,2017,,Sub,10,159,0,0,0.3595530092716217,0.0697391033172607,2,1,0,0,0,0.3595530092716217,1.9294560849666595,1.5699030756950378
2383,André Gomes,2017,,DMC,2,151,0,0,0.0470581017434597,0.0611701011657714,1,1,0,0,0,0.0470581017434597,0.1476809978485107,0.039453200995922
2383,André Gomes,2017,,MR,1,90,0,0,0.0202693007886409,0.0321790017187595,1,1,0,0,0,0.0202693007886409,0.5085629820823669,0.4561150074005127
2383,André Gomes,2016,,MC,14,1080,0,1,0.9910402055829765,0.3919005021452904,10,7,1,0,0,0.9910402055829765,6.148078817874193,4.957313667982817
2383,André Gomes,2016,,Sub,13,293,1,0,0.8190734153613448,0.5736247152090073,5,3,2,0,1,0.8190734153613448,2.965756030753255,2.0959207033738494
2383,André Gomes,2016,,MR,2,158,2,0,0.4878830015659332,0.0753852017223835,2,2,0,0,2,0.4878830015659332,0.3559280037879944,0.2993150055408478
2383,André Gomes,2016,,ML,1,58,0,0,0.1311070024967193,0.0,2,0,0,0,0,0.1311070024967193,0.1711069941520691,0.0399998985230922
2383,André Gomes,2015,,MC,19,1586,2,3,1.3658926794305444,3.068332927301526,23,20,4,0,2,1.3658926794305444,7.099393675103784,4.124775780364871
2383,André Gomes,2015,,AMC,3,262,0,0,0.673459006473422,0.032914400100708,5,2,1,0,0,0.673459006473422,1.6399610415101051,0.9335818961262704
2383,André Gomes,2015,,AML,2,180,0,0,0.1488838978111744,0.0562676005065441,3,2,1,0,0,0.1488838978111744,0.6974319815635681,0.5485479980707169
2383,André Gomes,2015,,ML,2,180,0,0,0.1349331028759479,0.1158680021762847,3,2,2,0,0,0.1349331028759479,0.560332115739584,0.3806160949170589
2383,André Gomes,2015,,FWR,1,90,0,0,0.0181357003748416,0.0,1,0,1,0,0,0.0181357003748416,0.0181357003748416,0.0
