player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
7208,Samuel Chukwueze,2025,,Sub,3,44,0,1,0.0646590143442154,0.3843463659286499,2,2,0,0,0,0.0646590143442154,0.5982529483735561,0.501595295034349
7208,Samuel Chukwueze,2024,,AMR,8,593,1,0,1.0354106351733208,0.5853104069828987,19,12,0,0,1,1.0354106351733208,2.457047149538994,1.2060610055923462
7208,Samuel Chukwueze,2024,,Sub,17,227,2,2,1.7396912686526775,2.412993780337274,12,13,0,0,2,1.7396912686526775,4.093312310054898,1.037088043987751
7208,Samuel Chukwueze,2024,,FWR,1,90,0,0,0.0155684612691402,0.1484835743904113,1,2,0,0,0,0.0155684612691402,0.3501174747943878,0.2843584716320038
7208,Samuel Chukwueze,2023,,AMR,8,587,0,3,1.5706978049129248,2.503213547170162,14,15,1,0,0,1.5706978049129248,5.7148299384862185,3.1433289870619774
7208,Samuel Chukwueze,2023,,FWR,4,246,0,0,0.1512286029756069,0.0807484444230794,5,2,0,0,0,0.1512286029756069,0.4865646846592426,0.3723092190921306
7208,Samuel Chukwueze,2023,,Sub,12,178,1,0,0.5985914245247841,0.2296329978853464,9,3,0,0,1,0.5985914245247841,1.5585110951215029,1.0641271770000458
7208,Samuel Chukwueze,2022,,FWR,14,1191,4,2,3.834274109452963,1.9641839042305944,28,20,0,0,4,3.834274109452963,8.72362132370472,3.892452761530876
7208,Samuel Chukwueze,2022,,AMR,7,503,0,0,1.3373896405100822,0.7434006631374359,16,7,1,0,0,1.3373896405100822,2.7067827051505446,0.8452962292358279
7208,Samuel Chukwueze,2022,,MR,6,445,2,2,1.4491885919123888,1.1036015413701534,8,10,0,0,2,1.4491885919123888,2.552794586867094,0.1187667157500982
7208,Samuel Chukwueze,2022,,Sub,10,221,0,1,0.6296239607036114,0.6014011073857546,8,7,0,0,0,0.6296239607036114,1.6522178277373314,0.6685520932078362
7208,Samuel Chukwueze,2021,,MR,10,777,0,2,1.7745874021202326,2.000078428536653,16,12,2,0,0,1.7745874021202326,6.491324365139008,3.2668040934950118
7208,Samuel Chukwueze,2021,,Sub,15,351,2,1,2.8493266701698303,2.512568764388561,13,12,2,0,2,2.8493266701698303,6.122061591595411,0.8894562311470509
7208,Samuel Chukwueze,2021,,AMR,1,90,1,0,0.1379870027303695,0.1883510053157806,2,3,0,0,1,0.1379870027303695,0.3716999888420105,0.0453617013990879
7208,Samuel Chukwueze,2021,,FWL,1,90,0,0,0.083797201514244,0.0,1,0,0,0,0,0.083797201514244,0.5748670101165771,0.4910700023174286
7208,Samuel Chukwueze,2020,,MR,11,847,4,1,2.571089819073677,1.3001972064375875,20,16,0,0,4,2.571089819073677,5.127236992120743,1.679245863109827
7208,Samuel Chukwueze,2020,,Sub,15,337,0,1,0.5346758915111423,1.0713262222707272,8,8,0,0,0,0.5346758915111423,2.3937101680785418,0.9461118914186954
7208,Samuel Chukwueze,2020,,FWR,1,90,0,0,0.0959213972091674,0.1970220059156417,3,4,0,0,0,0.0959213972091674,0.7685440182685852,0.6266540288925171
7208,Samuel Chukwueze,2020,,AMR,1,70,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
7208,Samuel Chukwueze,2019,,MR,10,822,0,0,1.2353795990347862,1.1010428071022034,19,13,0,0,0,1.2353795990347862,4.691916972398758,3.137936718761921
7208,Samuel Chukwueze,2019,,AMR,7,559,1,0,0.9042208828032016,1.4928900841623545,10,6,0,0,1,0.9042208828032016,2.9653044883161783,1.0836568102240562
7208,Samuel Chukwueze,2019,,Sub,17,415,1,2,0.936834502965212,1.7661063633859158,14,17,2,0,1,0.936834502965212,3.94220519438386,1.6111718257889152
7208,Samuel Chukwueze,2019,,ML,1,90,1,0,0.5499119758605957,0.081437200307846,2,1,0,0,1,0.5499119758605957,0.7520999908447266,0.6840260028839111
7208,Samuel Chukwueze,2019,,FWR,1,90,0,0,0.150514006614685,0.1395329982042312,2,2,0,0,0,0.150514006614685,0.3164049983024597,0.0977900028228759
7208,Samuel Chukwueze,2019,,AMC,1,49,0,0,0.0479229986667633,0.0,1,0,0,0,0,0.0479229986667633,0.0479229986667633,0.0
7208,Samuel Chukwueze,2018,,MR,7,613,1,0,1.381395123898983,0.9113381002098322,21,9,0,0,1,1.381395123898983,2.929967902600765,1.138657972216606
7208,Samuel Chukwueze,2018,,AMR,6,496,1,1,1.054801993072033,0.4112887941300869,16,8,1,0,1,1.054801993072033,1.7000100016593933,0.3912732973694801
7208,Samuel Chukwueze,2018,,AMC,4,310,1,1,1.8260972127318384,0.222822904586792,10,3,1,0,1,1.8260972127318384,2.7840712293982506,0.7351537011563778
7208,Samuel Chukwueze,2018,,Sub,7,148,1,0,0.6382571030408144,0.0148430000990629,6,1,0,0,1,0.6382571030408144,1.6913148984313011,1.0774208027869463
7208,Samuel Chukwueze,2018,,FW,2,146,1,0,0.6397705115377903,0.0302489008754491,5,1,0,0,1,0.6397705115377903,0.7255266904830933,0.0555077008903026
