player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
489,James Milner,2019,,MC,5,436,1,2,1.3046805560588837,0.813700795173645,8,10,0,0,0,0.5435084998607635,4.07141700387001,3.2650430500507355
489,James Milner,2019,,DL,3,222,0,0,0.0816882010549306,0.1209509968757629,2,1,2,0,0,0.0816882010549306,0.7058039903640747,0.6241160035133362
489,James Milner,2019,,Sub,13,147,1,0,0.7611690163612366,0.0,1,0,2,0,0,0.0,0.9773629903793336,0.9773629903793336
489,James Milner,2019,,DMC,1,90,0,0,0.0171991009265184,0.0,1,0,0,0,0,0.0171991009265184,0.8916569948196411,0.8744580149650574
489,James Milner,2018,,MC,12,920,2,2,1.0266705825924871,2.807502269744873,5,19,2,0,1,0.2655012970790267,6.413475837558508,4.983122002333403
489,James Milner,2018,,DR,6,540,0,2,0.2877383958548307,1.8919180184602735,8,17,1,1,0,0.2877383958548307,3.487848521210253,3.2271189484745264
489,James Milner,2018,,Sub,12,225,2,0,1.904380828142166,0.7474663704633713,9,5,2,0,0,0.382042795419693,2.316190212965012,1.4368694173172116
489,James Milner,2018,,ML,1,90,1,0,0.137593999505043,0.1946550011634826,2,3,0,0,1,0.137593999505043,0.2700429856777191,0.160644993185997
489,James Milner,2017,,MC,16,1407,0,3,0.996035810559988,3.190019223839045,18,30,2,0,0,0.996035810559988,8.006889596581459,6.343627248890698
489,James Milner,2017,,Sub,16,327,0,0,0.1457569021731615,0.2314420044422149,3,4,1,0,0,0.1457569021731615,2.215722892433405,1.9546510810032487
489,James Milner,2016,,DL,35,3080,7,3,7.331304965540767,3.792596677318216,35,54,5,0,0,1.241951433941722,14.165417056530714,12.26212291046977
489,James Milner,2016,,MC,1,90,0,0,0.0237057004123926,0.1584469974040985,1,2,0,0,0,0.0237057004123926,0.1935189962387085,0.1935189962387085
489,James Milner,2015,,MC,15,1292,2,6,2.0053450278937817,2.645000383257866,25,34,6,0,1,1.2441765032708645,5.171795930713415,3.656519688665867
489,James Milner,2015,,AMR,3,270,0,1,0.1189209967851638,0.4521930031478405,1,4,1,0,0,0.1189209967851638,0.9611667655408382,0.8422447703778744
489,James Milner,2015,,DMC,3,264,0,2,0.1660100072622299,1.4288853537291288,2,10,2,0,0,0.1660100072622299,1.1375739872455597,0.4492789879441261
489,James Milner,2015,,MR,3,242,2,1,0.5722439102828503,0.2478994959965348,6,4,0,1,2,0.5722439102828503,0.8506087213754654,0.1593796983361244
489,James Milner,2015,,FWR,2,180,1,1,0.5143259912729263,0.3335440009832382,4,5,0,0,1,0.5143259912729263,1.385333031415939,0.818824976682663
489,James Milner,2015,,AML,2,180,0,0,0.021578000858426,0.2774830013513565,1,4,0,0,0,0.021578000858426,0.1922765001654625,0.1335664009675383
489,James Milner,2014,,AMR,4,343,2,1,1.9006538558751345,1.4301350265741348,7,11,2,0,2,1.9006538558751345,3.215409964323044,1.2054679840803146
489,James Milner,2014,,AML,4,317,0,0,0.2708675004541874,0.1720677968114614,6,5,0,0,0,0.2708675004541874,1.3428211007267237,1.0397579967975616
489,James Milner,2014,,MR,3,270,0,2,0.253261199221015,1.6757989674806597,4,16,0,0,0,0.253261199221015,2.922163963317871,2.077626049518585
489,James Milner,2014,,Sub,14,246,2,2,1.2557619903236628,0.5319508016109467,11,7,1,0,2,1.2557619903236628,1.9492538832128048,0.6572487000375986
489,James Milner,2014,,FW,3,238,0,1,1.3444189727306366,0.2336955070495605,6,3,1,0,0,1.3444189727306366,2.381179928779602,0.9071100056171416
489,James Milner,2014,,ML,2,163,0,0,0.3653219938278198,0.8155389875173569,3,8,0,0,0,0.3653219938278198,2.0461199283599854,1.462768018245697
489,James Milner,2014,,AMC,2,155,1,1,0.3318135999143123,0.1119579970836639,2,2,2,0,1,0.3318135999143123,1.845137059688568,1.4013670086860657
