player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
6626,Joshua Vagnoman,2025,,DR,4,347,1,0,0.9580767974257468,0.1806450225412845,5,3,1,0,1,0.9580767974257468,1.645844504237175,0.5558472387492657
6626,Joshua Vagnoman,2025,,Sub,1,12,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
6626,Joshua Vagnoman,2024,,DR,14,1220,1,1,0.4664602950215339,1.257386790588498,8,12,3,0,1,0.4664602950215339,5.741274360567331,4.734955079853535
6626,Joshua Vagnoman,2024,,Sub,7,180,0,0,0.0761864185333252,0.3251047916710377,1,4,1,0,0,0.0761864185333252,1.5639320984482763,1.238827284425497
6626,Joshua Vagnoman,2024,,AMR,2,180,0,0,0.5126581192016602,0.0171914715319871,2,1,0,0,0,0.5126581192016602,0.7708175629377365,0.2581594288349151
6626,Joshua Vagnoman,2024,,DMR,2,158,0,0,0.0428191758692264,0.614655576646328,1,4,0,0,0,0.0428191758692264,1.095997989177704,0.50547094643116
6626,Joshua Vagnoman,2024,,MR,1,90,0,0,0.5729504227638245,0.112300805747509,3,1,0,0,0,0.5729504227638245,0.6852512359619141,0.0
6626,Joshua Vagnoman,2023,,DMR,5,450,1,1,0.8804680872708559,0.7214671149849892,9,4,1,0,1,0.8804680872708559,2.779037371277809,1.4100274238735435
6626,Joshua Vagnoman,2023,,DR,5,444,0,1,0.5649666618555784,0.7879208400845528,3,3,1,0,0,0.5649666618555784,3.5266974046826363,3.432400055229664
6626,Joshua Vagnoman,2023,,Sub,6,112,0,0,0.0921521708369255,0.0,2,0,0,0,0,0.0921521708369255,0.541590042412281,0.4494378715753555
6626,Joshua Vagnoman,2023,,AMR,1,90,1,0,0.1643874794244766,0.0,3,0,0,0,1,0.1643874794244766,0.2070160210132599,0.0426285453140735
6626,Joshua Vagnoman,2023,,DC,1,51,0,0,0.0,0.0,0,0,0,0,0,0.0,0.5698189735412598,0.5698189735412598
6626,Joshua Vagnoman,2022,,DMR,13,1087,2,2,2.528538049198687,1.281820660457015,21,11,1,1,2,2.528538049198687,3.81164366286248,2.288125842809677
6626,Joshua Vagnoman,2022,,Sub,7,114,0,0,0.7010600119829178,0.0,3,0,0,0,0,0.7010600119829178,1.502813600003719,1.310727559030056
6626,Joshua Vagnoman,2022,,DL,1,90,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0249374993145465,0.0249374993145465
6626,Joshua Vagnoman,2022,,FWR,1,90,0,0,0.4327650070190429,0.0,1,0,0,0,0,0.4327650070190429,0.3142220079898834,0.3142220079898834
6626,Joshua Vagnoman,2022,,DR,1,90,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0188826061785221,0.0188826061785221
6626,Joshua Vagnoman,2017,,Sub,1,20,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
