player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
844,Jay Rodriguez,2023,,FW,7,572,2,1,3.350854441523552,0.1475091017782688,13,3,0,0,1,2.5896856039762497,3.012721985578537,0.5306208282709122
844,Jay Rodriguez,2023,,Sub,14,209,0,0,1.270937446504831,0.0236008204519748,9,1,0,0,0,1.270937446504831,0.9756188504397868,0.352046794258058
844,Jay Rodriguez,2021,,FW,12,1001,2,0,4.207009946927428,0.6237662099301815,23,6,0,0,2,4.207009946927428,3.4043602850288157,0.5582807902246714
844,Jay Rodriguez,2021,,Sub,16,290,0,2,0.6225282941013575,1.278113774955273,17,6,3,0,0,0.6225282941013575,1.865732066333294,0.4090927056968212
844,Jay Rodriguez,2021,,ML,1,65,0,0,0.025654699653387,0.0,1,0,0,0,0,0.025654699653387,0.1029440015554428,0.0772894993424415
844,Jay Rodriguez,2020,,FW,10,813,1,2,1.5724703604355454,1.1844534128904345,16,5,2,0,1,1.5724703604355454,2.357934237457812,0.250022598542273
844,Jay Rodriguez,2020,,Sub,19,274,0,0,1.3103753738105297,0.0264665000140666,13,1,1,0,0,1.3103753738105297,1.4604444857686758,0.34439118206501
844,Jay Rodriguez,2020,,MR,1,90,0,0,0.0498640015721321,0.0,1,0,0,0,0,0.0498640015721321,0.0991721972823143,0.0493081994354724
844,Jay Rodriguez,2020,,AMC,1,60,0,0,0.0443245992064476,0.0,1,0,0,0,0,0.0443245992064476,0.3140349984169006,0.2697100043296814
844,Jay Rodriguez,2019,,FW,20,1687,6,1,6.725348557345569,0.655973706394434,54,4,0,0,5,5.964179570786655,5.585418682545424,1.1669877171516418
844,Jay Rodriguez,2019,,Sub,16,300,2,0,2.231538085266948,0.1123369000852108,13,2,1,0,2,2.231538085266948,1.450524002313614,0.0909087974578142
844,Jay Rodriguez,2017,,FW,16,1361,5,1,4.65123038738966,0.9929068200290204,40,10,1,0,4,3.8900623992085457,3.8271621987223625,0.4417106881737709
844,Jay Rodriguez,2017,,AMC,6,518,1,0,0.7438356876373291,0.2246010899543762,6,3,0,0,1,0.7438356876373291,0.7950531076639891,0.4056091085076332
844,Jay Rodriguez,2017,,FWL,3,263,0,0,0.6860302947461605,0.511243000626564,10,4,0,0,0,0.6860302947461605,1.6609213165938854,0.49046590924263
844,Jay Rodriguez,2017,,Sub,6,202,0,0,0.7809243276715279,0.0377146992832422,7,2,0,0,0,0.7809243276715279,0.8186383731663227,0.0179196000099182
844,Jay Rodriguez,2017,,MR,2,164,0,0,0.3278487073257565,0.0,3,0,0,0,0,0.3278487073257565,0.3278487073257565,0.0
844,Jay Rodriguez,2017,,ML,1,90,0,0,0.0,0.0538260005414485,0,1,0,0,0,0.0,0.0850178971886634,0.0311919003725051
844,Jay Rodriguez,2017,,AML,1,89,1,0,0.4364599883556366,0.0,2,0,1,0,1,0.4364599883556366,0.5594159960746765,0.1352719962596893
844,Jay Rodriguez,2017,,FWR,1,85,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
844,Jay Rodriguez,2017,,AMR,1,73,0,0,0.0164589993655681,0.0143734002485871,1,1,0,0,0,0.0164589993655681,0.0729316025972366,0.0420992001891136
844,Jay Rodriguez,2016,,FW,8,628,4,1,3.82300278916955,0.3119966965168714,22,4,0,0,4,3.82300278916955,3.723265800625086,0.4423115085810423
844,Jay Rodriguez,2016,,Sub,15,190,1,0,0.8443884886801243,0.0923290997743606,10,2,0,0,1,0.8443884886801243,0.9511166289448738,0.0680730994790792
844,Jay Rodriguez,2016,,FWL,1,48,0,1,0.0961138010025024,0.1093880012631416,1,1,0,0,0,0.0961138010025024,0.2055020034313202,0.0
844,Jay Rodriguez,2015,,Sub,9,120,0,0,0.4706411100924015,0.0580523014068603,10,1,1,0,0,0.4706411100924015,0.9744791127741336,0.4457859992980957
844,Jay Rodriguez,2015,,AMC,1,71,0,0,0.7063559889793396,0.0,3,0,0,0,0,0.7063559889793396,0.7063559889793396,0.0
844,Jay Rodriguez,2015,,ML,1,69,0,0,0.4492790102958679,0.0262825991958379,3,1,0,0,0,0.4492790102958679,0.5099239945411682,0.0606458000838756
844,Jay Rodriguez,2015,,AML,1,68,0,0,0.0664606988430023,0.0130545003339648,1,1,0,0,0,0.0664606988430023,0.0795151963829994,0.0664606988430023
