player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
4932,Pietro Pellegri,2024,,FW,5,310,3,0,0.4412195794284343,0.1612134724855423,7,4,1,0,3,0.4412195794284343,1.0156105160713196,0.5057045128196478
4932,Pietro Pellegri,2024,,Sub,6,101,0,0,0.08207718282938,0.448780745267868,1,2,2,0,0,0.08207718282938,0.5308579280972481,0.0
4932,Pietro Pellegri,2023,,FW,6,408,0,1,0.7139478847384453,0.1794552765786647,3,4,0,0,0,0.7139478847384453,0.6171034332364798,0.3796975146979093
4932,Pietro Pellegri,2023,,Sub,17,257,1,0,0.7947070151567459,0.0,9,0,3,0,1,0.7947070151567459,0.6311512291431427,0.0579860880970954
4932,Pietro Pellegri,2023,,AMC,1,63,0,0,0.0544840656220912,0.0,1,0,0,0,0,0.0544840656220912,0.0544840656220912,0.0544840656220912
4932,Pietro Pellegri,2022,,FW,4,249,1,0,0.3557677939534187,0.0176769997924566,5,1,1,0,1,0.3557677939534187,0.5570793971419334,0.2244285009801387
4932,Pietro Pellegri,2022,,Sub,14,199,1,0,0.846271775662899,0.6447114869952202,5,3,2,0,1,0.846271775662899,0.7471394762396812,0.5302499644458294
4932,Pietro Pellegri,2021,,Sub,13,237,1,0,0.3612892981618643,0.1549907997250557,6,2,1,0,1,0.3612892981618643,0.7375329956412315,0.3606466092169285
4932,Pietro Pellegri,2021,,FW,2,85,0,0,0.1276948973536491,0.0635229013860225,2,2,0,0,0,0.1276948973536491,0.1619142070412635,0.0
4932,Pietro Pellegri,2020,,Sub,16,198,1,0,1.229240883141756,0.5083420276641846,9,1,2,1,1,1.229240883141756,1.2429573759436607,0.0871684998273849
4932,Pietro Pellegri,2018,,Sub,3,77,1,0,0.0535814017057418,0.0825740993022918,1,1,1,0,1,0.0535814017057418,0.1629689931869506,0.1093870028853416
4932,Pietro Pellegri,2017,,FW,3,210,0,0,0.6135399788618088,0.0116114998236298,5,1,2,0,0,0.6135399788618088,0.6366845797747374,0.0115331001579761
4932,Pietro Pellegri,2017,,Sub,6,89,2,0,0.4482514895498752,0.0293457992374897,3,2,0,0,2,0.4482514895498752,0.4775975085794925,0.0218205992132425
4932,Pietro Pellegri,2016,,FW,1,71,1,0,0.3440879881381988,0.0,2,0,0,0,1,0.3440879881381988,0.3440879881381988,0.0
4932,Pietro Pellegri,2016,,Sub,2,4,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
