player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
935,Kurt Zouma,2023,,DC,32,2821,3,0,2.339608912356198,0.1828841548413038,16,4,3,0,3,2.339608912356198,3.844586410559714,3.714732094667852
935,Kurt Zouma,2023,,Sub,1,28,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
935,Kurt Zouma,2022,,DC,24,1972,2,0,2.125173594802618,0.056879699230194,19,1,0,0,2,2.125173594802618,2.5968139097094536,2.470027904957533
935,Kurt Zouma,2022,,Sub,1,18,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
935,Kurt Zouma,2021,,DC,24,2083,1,0,0.8130695931613445,0.0838834010064601,6,2,1,0,1,0.8130695931613445,4.450215253047645,4.319386354647577
935,Kurt Zouma,2020,,DC,22,1980,5,0,3.1368540562689304,0.0814669001847505,27,4,3,0,5,3.1368540562689304,6.057931886054575,5.974919901229441
935,Kurt Zouma,2020,,Sub,2,44,0,0,0.0,0.0,0,0,0,0,0,0.0,0.1582150012254715,0.1582150012254715
935,Kurt Zouma,2019,,DC,25,2208,0,0,1.3950022961944342,0.1219139993190765,14,1,5,0,0,1.3950022961944342,7.063958216458559,7.0545742101967335
935,Kurt Zouma,2019,,Sub,3,132,0,0,0.0747080966830253,0.0,1,0,1,0,0,0.0747080966830253,2.3381476644426584,2.3381476644426584
935,Kurt Zouma,2018,,DC,28,2520,2,2,1.268638389185071,0.4428139980882406,19,6,3,1,2,1.268638389185071,5.979376666247845,5.559573886916041
935,Kurt Zouma,2018,,DR,1,90,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0832234025001525,0.0832234025001525
935,Kurt Zouma,2018,,Sub,3,3,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
935,Kurt Zouma,2017,,DC,30,2678,1,0,1.1290201861411333,0.4066351000219583,20,5,1,0,1,1.1290201861411333,3.6375826112926006,3.301431547384709
935,Kurt Zouma,2017,,DR,2,180,0,0,0.0,0.0667164027690887,0,1,0,0,0,0.0,0.2598174065351486,0.1931010037660598
935,Kurt Zouma,2017,,Sub,2,31,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
935,Kurt Zouma,2016,,DC,3,222,0,1,0.0409400984644889,0.5744730234146118,1,1,0,0,0,0.0409400984644889,0.0,0.0
935,Kurt Zouma,2016,,Sub,6,19,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
935,Kurt Zouma,2015,,DC,19,1680,1,0,1.6259474009275436,0.0,15,0,0,0,1,1.6259474009275436,3.799410408362746,3.71756131015718
935,Kurt Zouma,2015,,DR,2,180,0,1,0.2104029953479766,0.5467770099639893,2,1,0,0,0,0.2104029953479766,0.0765608996152877,0.0765608996152877
935,Kurt Zouma,2015,,Sub,2,52,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0660547986626625,0.0660547986626625
935,Kurt Zouma,2014,,DC,5,394,0,0,0.0,0.0300549007952213,0,1,0,0,0,0.0,0.5551430061459541,0.5250880047678947
935,Kurt Zouma,2014,,DMC,2,180,0,0,0.0208250004798173,0.0,1,0,0,0,0,0.0208250004798173,0.0927179995924234,0.071892999112606
935,Kurt Zouma,2014,,Sub,8,59,0,0,0.0,0.0,0,0,0,0,0,0.0,0.1830269992351532,0.1830269992351532
