player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
1898,Stefano Sabelli,2025,,DR,3,184,0,0,0.0,0.0351347029209136,0,1,0,0,0,0.0,0.1795035162940621,0.1795035162940621
1898,Stefano Sabelli,2024,,DR,14,1101,0,1,0.019610034301877,0.6106223687529564,1,8,2,0,0,0.019610034301877,2.695221729576588,2.384201481938362
1898,Stefano Sabelli,2024,,DMR,7,537,0,1,0.0977891944348812,0.6375950984656811,3,5,0,0,0,0.0977891944348812,2.246412649750709,1.5110283270478249
1898,Stefano Sabelli,2024,,Sub,11,254,0,0,0.019393612165004,0.56641536206007,2,2,1,0,0,0.019393612165004,1.097099594771862,1.0240554809570312
1898,Stefano Sabelli,2024,,DC,2,180,0,0,0.0,0.1610641330480575,0,3,0,0,0,0.0,0.2147690951824188,0.092404905706644
1898,Stefano Sabelli,2023,,DMR,21,1683,0,1,0.8391914181411266,2.48329006228596,8,18,3,0,0,0.8391914181411266,4.349044919013977,1.731664126738906
1898,Stefano Sabelli,2023,,MR,4,324,0,0,0.0391078144311904,0.048336386680603,1,1,0,0,0,0.0391078144311904,0.169999286532402,0.0825550854206085
1898,Stefano Sabelli,2023,,DR,3,265,0,0,0.0,0.0,0,0,0,0,0,0.0,0.2349514067173004,0.2349514067173004
1898,Stefano Sabelli,2023,,DML,2,165,0,0,0.0,0.0245263464748859,0,1,2,0,0,0.0,0.2313692569732666,0.2068429142236709
1898,Stefano Sabelli,2023,,Sub,2,54,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0144121358171105,0.0144121358171105
1898,Stefano Sabelli,2021,,DMR,5,284,0,0,0.0662039965391159,0.106514997780323,2,2,3,0,0,0.0662039965391159,0.6943871155381203,0.5216678082942963
1898,Stefano Sabelli,2021,,Sub,2,68,0,0,0.1015670001506805,0.0,1,0,0,0,0,0.1015670001506805,0.2590943053364754,0.1575277000665664
1898,Stefano Sabelli,2019,,DR,34,2997,0,3,0.3727878052741289,3.930102879181504,12,40,5,0,0,0.3727878052741289,7.797368189319968,5.946170941926539
1898,Stefano Sabelli,2019,,MR,1,90,0,0,0.0,0.0,0,0,0,0,0,0.0,0.1186830028891563,0.1186830028891563
1898,Stefano Sabelli,2019,,DMR,1,90,0,0,0.1119749993085861,0.4381369948387146,2,1,0,0,0,0.1119749993085861,0.5501120090484619,0.0
1898,Stefano Sabelli,2015,,DMR,4,352,0,0,0.078228797763586,0.2904794961214065,3,4,0,0,0,0.078228797763586,0.3546627946197986,0.1156270988285541
1898,Stefano Sabelli,2015,,DML,1,90,0,0,0.0,0.0,0,0,0,0,0,0.0,0.024414200335741,0.024414200335741
1898,Stefano Sabelli,2015,,MR,1,90,0,0,0.0,0.0723808035254478,0,1,1,0,0,0.0,0.185712993144989,0.1133320033550262
1898,Stefano Sabelli,2015,,Sub,1,24,1,0,0.4945969879627228,0.0,1,0,0,0,1,0.4945969879627228,0.5769150257110596,0.082318402826786
