player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
3399,Youssouf Sabaly,2024,,DR,20,1567,0,1,0.2332675447687506,0.5775195304304361,5,11,1,0,0,0.2332675447687506,3.5335008651018143,3.0939172841608524
3399,Youssouf Sabaly,2024,,Sub,2,45,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0948665142059326,0.0948665142059326
3399,Youssouf Sabaly,2023,,DR,10,873,0,1,0.1100941058248281,0.6800671080127358,4,4,2,0,0,0.1100941058248281,2.015825478360057,1.6699592005461454
3399,Youssouf Sabaly,2023,,DL,2,180,0,0,0.0,0.0,0,0,0,0,0,0.0,0.1927308291196823,0.1927308291196823
3399,Youssouf Sabaly,2022,,DR,19,1629,1,1,0.4553237939253449,1.023790329694748,12,13,2,0,1,0.4553237939253449,4.950803814455867,3.887160047888756
3399,Youssouf Sabaly,2022,,Sub,4,57,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0110603999346494,0.0110603999346494
3399,Youssouf Sabaly,2021,,DR,9,791,0,1,0.1087235994637012,0.3786402903497219,4,7,1,0,0,0.1087235994637012,2.422872833907604,2.109526937827468
3399,Youssouf Sabaly,2021,,Sub,1,1,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
3399,Youssouf Sabaly,2020,,DR,25,2202,1,1,0.211326602846384,1.295993217267096,4,20,3,0,1,0.211326602846384,5.7833971763029695,4.785148954950273
3399,Youssouf Sabaly,2020,,DL,5,450,0,0,0.1510412953794002,0.066687598824501,5,2,1,0,0,0.1510412953794002,1.1617330089211464,1.0045750215649605
3399,Youssouf Sabaly,2020,,DMR,2,178,0,1,0.097257599234581,0.189761996269226,2,2,0,0,0,0.097257599234581,1.055830091238022,0.7688110172748566
3399,Youssouf Sabaly,2020,,MR,1,90,0,0,0.0761312991380691,0.0196624007076025,2,1,0,0,0,0.0761312991380691,0.1092860028147697,0.1092860028147697
3399,Youssouf Sabaly,2019,,DL,4,360,0,0,0.036499198526144,0.1881837006658315,2,4,0,0,0,0.036499198526144,0.4965879041701555,0.4324900060892105
3399,Youssouf Sabaly,2019,,DMR,3,232,0,0,0.2337211929261684,0.1709221005439758,3,2,0,0,0,0.2337211929261684,0.4759361930191517,0.0712926983833313
3399,Youssouf Sabaly,2019,,DR,2,180,0,0,0.0369621999561786,0.0206119995564222,1,1,1,0,0,0.0369621999561786,0.160558596253395,0.1399465966969728
3399,Youssouf Sabaly,2019,,DML,1,82,0,1,0.0,0.7555649876594543,0,3,0,0,0,0.0,0.7555649876594543,0.3325639963150024
3399,Youssouf Sabaly,2019,,Sub,2,60,0,0,0.0,0.1556430011987686,0,2,0,0,0,0.0,0.1300799995660781,0.0293880999088287
3399,Youssouf Sabaly,2018,,DR,10,900,0,0,0.3230096995830536,1.1245390735566616,8,9,1,0,0,0.3230096995830536,2.0154954846948385,1.3459723722189665
3399,Youssouf Sabaly,2018,,DL,5,437,0,0,0.1131949014961719,0.1493802983313799,3,4,2,0,0,0.1131949014961719,0.6112749092280865,0.3741810023784637
3399,Youssouf Sabaly,2018,,DMR,3,245,0,0,0.0,0.1887200027704239,0,3,0,0,0,0.0,0.4137978088110685,0.3263837974518537
3399,Youssouf Sabaly,2018,,DML,2,180,0,1,0.0133135998621582,0.6218109726905823,1,2,0,0,0,0.0133135998621582,1.095145970582962,1.0560829937458038
3399,Youssouf Sabaly,2018,,AMR,1,90,0,0,0.0,0.0,0,0,0,0,0,0.0,0.1070469990372657,0.1070469990372657
3399,Youssouf Sabaly,2018,,Sub,2,62,0,0,0.0,0.0187307000160217,0,1,0,0,0,0.0,0.0187307000160217,0.0
3399,Youssouf Sabaly,2017,,DR,32,2823,0,4,0.5069754952564836,3.892698673531413,8,34,3,0,0,0.5069754952564836,10.488698929548264,7.368510553613305
3399,Youssouf Sabaly,2017,,DL,3,270,0,1,0.0677141025662422,0.4812124110758304,2,2,0,0,0,0.0677141025662422,0.6689024232327938,0.1726786009967327
3399,Youssouf Sabaly,2016,,DR,28,2477,0,4,0.3857179023325443,2.359997203573585,8,32,2,0,0,0.3857179023325443,7.72454949375242,5.751611425541341
3399,Youssouf Sabaly,2016,,DL,2,172,0,0,0.040952299721539,0.390947014093399,2,1,1,0,0,0.040952299721539,0.7388960719108582,0.6979435980319977
3399,Youssouf Sabaly,2015,,DR,23,2052,2,1,0.4520816020667553,1.6542010186240077,10,22,4,0,2,0.4520816020667553,4.5874673100188375,3.849098015576601
3399,Youssouf Sabaly,2015,,DL,5,450,0,0,0.0683204997330904,0.0855802884325385,3,4,3,0,0,0.0683204997330904,1.0905674155801537,0.950191006064415
3399,Youssouf Sabaly,2014,,DL,25,2206,0,1,0.3658856647089124,1.92747822124511,14,17,2,0,0,0.3658856647089124,3.971574565395713,2.239673382602632
3399,Youssouf Sabaly,2014,,DR,3,270,0,0,0.0380550995469093,0.0,2,0,1,0,0,0.0380550995469093,0.1171920001506805,0.1171920001506805
