player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
3363,Benjamin Pavard,2025,,DC,4,354,1,0,0.4508970268070698,0.1272537503391504,4,3,2,0,1,0.4508970268070698,3.071687571704388,2.9534717798233032
3363,Benjamin Pavard,2025,,DR,1,90,0,1,0.0,0.4951606690883636,0,1,0,0,0,0.0,1.2807338237762451,1.2807338237762451
3363,Benjamin Pavard,2025,,Sub,1,3,0,0,0.0,0.3865790069103241,0,1,0,0,0,0.0,0.3865790069103241,0.3865790069103241
3363,Benjamin Pavard,2024,,DC,18,1450,0,1,0.4523983281105757,0.4135883562266826,7,5,4,0,0,0.4523983281105757,5.198404427617788,4.981008362025023
3363,Benjamin Pavard,2024,,Sub,5,131,0,0,0.025040915235877,0.4038536846637726,1,3,0,0,0,0.025040915235877,1.2312949448823929,0.8878184705972672
3363,Benjamin Pavard,2023,,DC,21,1687,0,2,0.6301629431545734,1.1753079667687416,14,9,6,0,0,0.6301629431545734,9.55376721546054,9.047635540366173
3363,Benjamin Pavard,2023,,Sub,2,5,0,0,0.2780893445014953,0.1162942349910736,1,1,0,0,0,0.2780893445014953,0.3943835794925689,0.0
3363,Benjamin Pavard,2022,,DC,14,1228,2,1,1.1517668142914772,1.0598506536334753,15,6,3,0,2,1.1517668142914772,11.875699125230312,11.43723740428686
3363,Benjamin Pavard,2022,,DR,13,1143,2,0,1.0953335855156183,1.880777159705758,19,14,2,0,2,1.0953335855156183,8.137400295585394,7.466171275824308
3363,Benjamin Pavard,2022,,Sub,3,62,0,0,0.0,0.0,0,0,1,0,0,0.0,0.8482299037277699,0.8482299037277699
3363,Benjamin Pavard,2021,,DR,15,1299,0,1,0.3544961959123611,0.968028524890542,10,14,2,0,0,0.3544961959123611,6.832576245069504,6.030978292226791
3363,Benjamin Pavard,2021,,DC,7,628,0,0,0.1968015991151332,0.2268183045089244,6,3,0,0,0,0.1968015991151332,7.458446055650711,7.131745934486389
3363,Benjamin Pavard,2021,,DMR,2,139,0,0,0.1505340039730072,0.0,2,0,0,1,0,0.1505340039730072,1.2582764476537704,1.201856479048729
3363,Benjamin Pavard,2021,,Sub,1,21,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
3363,Benjamin Pavard,2020,,DR,22,1899,0,0,0.2527241641655564,1.4815782960504291,10,13,3,0,0,0.2527241641655564,10.787190412171183,9.353377361781895
3363,Benjamin Pavard,2020,,Sub,2,46,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0956829972565174,0.0956829972565174
3363,Benjamin Pavard,2019,,DR,26,2312,4,4,1.7266650255769491,3.5035418793559074,21,19,4,0,4,1.7266650255769491,16.83789737522602,15.659147560596466
3363,Benjamin Pavard,2019,,DC,4,360,1,0,0.1243198998272419,0.0,2,0,1,0,1,0.1243198998272419,2.270915001630783,2.270915001630783
3363,Benjamin Pavard,2019,,DL,1,90,0,0,0.0362856984138488,0.0,1,0,0,0,0,0.0362856984138488,1.230870008468628,1.230870008468628
3363,Benjamin Pavard,2019,,Sub,1,26,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
3363,Benjamin Pavard,2018,,DC,23,2070,0,0,0.3261896017938852,0.5024232883006334,8,5,1,0,0,0.3261896017938852,3.155956863425672,3.1416507633402944
3363,Benjamin Pavard,2018,,DR,6,540,0,0,0.0832403991371393,0.2556800991296768,4,6,2,0,0,0.0832403991371393,0.9440060211345552,0.8006802191957831
3363,Benjamin Pavard,2017,,DC,26,2340,1,0,0.6127458103001118,1.101557593792677,9,5,1,0,1,0.6127458103001118,2.831891927868128,2.831891927868128
3363,Benjamin Pavard,2017,,DMR,3,270,0,0,0.0,0.0740446001291275,0,3,0,0,0,0.0,0.1528671011328697,0.1160051003098487
3363,Benjamin Pavard,2017,,DR,3,270,0,0,0.0,0.0,0,0,1,0,0,0.0,0.029900699853897,0.029900699853897
3363,Benjamin Pavard,2017,,MC,2,180,0,0,0.0222706999629735,0.0,2,0,0,0,0,0.0222706999629735,0.1711985990405082,0.1489280015230178
3363,Benjamin Pavard,2015,,DC,2,180,0,0,0.0096089104190468,0.0,1,0,0,0,0,0.0096089104190468,0.1319549977779388,0.1319549977779388
3363,Benjamin Pavard,2015,,DL,2,177,0,0,0.0,0.170505803078413,0,3,0,0,0,0.0,0.4427730068564415,0.4427730068564415
3363,Benjamin Pavard,2015,,Sub,7,131,0,0,0.0277420002967119,0.0,1,0,2,0,0,0.0277420002967119,0.0176603998988866,0.0176603998988866
3363,Benjamin Pavard,2015,,DR,1,90,0,0,0.0846541970968246,0.0,1,0,1,0,0,0.0846541970968246,0.0,0.0
3363,Benjamin Pavard,2015,,MC,1,58,0,0,0.0,0.0325866006314754,0,1,0,0,0,0.0,0.0325866006314754,0.0
3363,Benjamin Pavard,2014,,DR,2,180,0,0,0.0,0.0,0,0,0,0,0,0.0,0.9311699867248536,0.9311699867248536
3363,Benjamin Pavard,2014,,DL,2,180,0,0,0.0848013972863555,0.0,4,0,1,0,0,0.0848013972863555,0.132200101390481,0.0786239001899957
3363,Benjamin Pavard,2014,,DC,1,90,0,0,0.0,0.0483624003827571,0,1,1,0,0,0.0,0.0667285025119781,0.0183661002665758
3363,Benjamin Pavard,2014,,Sub,3,54,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0396213009953498,0.0396213009953498
