player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
5340,Marco Friedl,2025,,DC,5,445,0,0,0.0174072533845901,0.0703417584300041,1,1,0,0,0,0.0174072533845901,0.7662278488278389,0.7488205954432487
5340,Marco Friedl,2025,,DL,1,90,0,0,0.0250678490847349,0.0,1,0,0,0,0,0.0250678490847349,0.1533920764923095,0.1283242255449295
5340,Marco Friedl,2024,,DC,25,2169,0,0,0.6404807511717081,0.2139342464506626,4,3,9,2,0,0.6404807511717081,6.551495644263923,6.394500049762428
5340,Marco Friedl,2024,,Sub,1,5,0,0,0.0,0.0,0,0,0,0,0,0.0,0.042575616389513,0.042575616389513
5340,Marco Friedl,2023,,DC,25,2207,1,0,0.2277989201247692,0.0909841433167457,7,1,6,0,1,0.2277989201247692,2.7737255189567804,2.635946119204164
5340,Marco Friedl,2022,,DC,29,2528,0,0,0.3046077890321612,0.7219049911946058,6,8,7,1,0,0.3046077890321612,6.22486446145922,5.978845470584929
5340,Marco Friedl,2022,,DML,1,69,0,0,0.0,0.0202543996274471,0,1,0,0,0,0.0,0.4764490127563476,0.4561949968338012
5340,Marco Friedl,2020,,DC,29,2577,0,0,0.2443755255080759,0.2489586975425481,7,7,5,0,0,0.2443755255080759,3.528008579276502,3.3472382985055447
5340,Marco Friedl,2020,,DL,2,180,0,0,0.0159243997186422,0.1148229986429214,1,1,1,0,0,0.0159243997186422,0.9586019814014436,0.9426769912242888
5340,Marco Friedl,2020,,Sub,1,31,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0984148010611534,0.0984148010611534
5340,Marco Friedl,2019,,DL,15,1309,1,1,0.6268852185457945,0.7474274020642042,4,10,3,0,1,0.6268852185457945,1.9930705688893795,1.6923706009984016
5340,Marco Friedl,2019,,DML,6,536,0,1,0.2707824064418673,0.6508512869477272,6,7,3,0,0,0.2707824064418673,1.8840623199939728,1.176939308643341
5340,Marco Friedl,2019,,DC,2,180,0,0,0.0,0.0276894997805356,0,1,1,0,0,0.0,0.299030989408493,0.299030989408493
5340,Marco Friedl,2019,,ML,1,90,0,0,0.0858390033245086,0.0185534004122018,1,1,1,0,0,0.0858390033245086,0.144564002752304,0.0587251000106334
5340,Marco Friedl,2019,,Sub,3,80,0,1,0.0,0.0802899971604347,0,1,1,0,0,0.0,0.6609439998865128,0.5806539952754974
5340,Marco Friedl,2018,,DC,3,226,0,0,0.0,0.0,0,0,1,0,0,0.0,1.3641720414161682,1.3641720414161682
5340,Marco Friedl,2018,,DR,2,180,0,0,0.0380169004201889,0.0,1,0,2,0,0,0.0380169004201889,0.2106180042028427,0.1726009994745254
5340,Marco Friedl,2018,,Sub,2,67,0,0,0.0,0.0,0,0,0,0,0,0.0,0.1210030019283294,0.1210030019283294
5340,Marco Friedl,2017,,DL,4,360,0,0,0.1417801016941666,0.0555935017764568,2,1,0,0,0,0.1417801016941666,0.3532312968745827,0.2860471978783607
5340,Marco Friedl,2017,,DC,2,166,0,0,0.0396075993776321,0.3974649906158447,2,2,0,0,0,0.0396075993776321,0.6238972842693329,0.3182907924056053
5340,Marco Friedl,2017,,Sub,4,111,0,0,0.010517300106585,0.0472197011113166,1,2,0,0,0,0.010517300106585,0.3824640065431595,0.3521929979324341
