player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
171,Michael Gregoritsch,2024,,FW,5,376,1,1,1.1748272143304348,0.2372416965663433,10,3,1,0,1,1.1748272143304348,2.6953177005052567,1.4261224828660488
171,Michael Gregoritsch,2024,,Sub,15,226,1,0,0.8072458207607269,0.0265910681337118,6,1,1,0,1,0.8072458207607269,0.8197626937180758,0.1813778690993785
171,Michael Gregoritsch,2023,,FW,18,1400,4,2,7.005824156105518,1.1009138897061348,49,11,2,0,4,7.005824156105518,7.16545557230711,1.7141369972378016
171,Michael Gregoritsch,2023,,Sub,13,204,2,2,3.47923444211483,0.1620458476245403,18,3,0,0,2,3.47923444211483,3.1284647257998586,1.2223473936319351
171,Michael Gregoritsch,2023,,AMC,1,77,1,0,0.8144635558128357,0.0,5,0,0,0,1,0.8144635558128357,0.7707878947257996,0.0
171,Michael Gregoritsch,2022,,FW,27,2138,10,4,9.284897018224,3.330546438694,63,23,4,0,10,9.284897018224,16.113107573240995,4.920723516494036
171,Michael Gregoritsch,2022,,Sub,3,62,0,0,0.4204849973320961,0.0288306009024381,3,2,2,0,0,0.4204849973320961,0.4493155032396316,0.0
171,Michael Gregoritsch,2021,,FW,13,1041,6,0,3.6691487208008766,0.8606640845537186,33,7,3,0,5,2.9113717451691628,3.901159910485149,1.1867287792265415
171,Michael Gregoritsch,2021,,Sub,10,223,3,0,0.6177578885108232,0.0,7,0,0,0,3,0.6177578885108232,1.3540123458951712,0.8039535842835903
171,Michael Gregoritsch,2021,,AMC,2,131,0,0,0.0824403017759323,0.0,2,0,0,0,0,0.0824403017759323,0.0,0.0
171,Michael Gregoritsch,2020,,FW,8,524,0,1,0.7287779971957207,0.2343799993395805,5,3,1,0,0,0.7287779971957207,1.588325124233961,0.8037225026637316
171,Michael Gregoritsch,2020,,Sub,15,194,0,1,0.2834270969033241,0.9534260034561156,5,2,0,0,0,0.2834270969033241,1.581910401582718,0.4126709010452032
171,Michael Gregoritsch,2020,,AMC,1,90,1,0,0.3277229964733124,0.0,2,0,0,0,1,0.3277229964733124,0.8129439949989319,0.4852209985256195
171,Michael Gregoritsch,2019,,FW,12,881,1,1,3.40348113887012,1.1723330952227116,23,12,2,0,1,3.40348113887012,3.9584657214581966,0.1438440978527069
171,Michael Gregoritsch,2019,,AMC,2,168,0,0,0.0614572986960411,0.0258782003074884,2,1,0,0,0,0.0614572986960411,0.6989531740546227,0.6730749681591988
171,Michael Gregoritsch,2019,,Sub,6,95,0,0,0.5868055038154125,0.0406343005597591,3,2,0,0,0,0.5868055038154125,0.6480721067637205,0.0612666010856628
171,Michael Gregoritsch,2018,,MC,12,1068,2,1,2.7845356073230505,1.3775698207318785,35,14,1,0,2,2.7845356073230505,5.910406792536378,2.860236804932356
171,Michael Gregoritsch,2018,,AMC,9,719,0,0,3.764193329960108,0.7056343890726566,30,6,2,0,0,3.764193329960108,4.833508796989918,1.5627092868089676
171,Michael Gregoritsch,2018,,FW,7,602,2,1,2.877845276147127,0.2746699955314398,18,7,1,0,2,2.877845276147127,3.270474912598729,0.906453096307814
171,Michael Gregoritsch,2018,,Sub,4,110,2,0,1.2751200199127195,0.0967511013150215,2,1,0,0,1,0.5173460245132446,0.6140971258282661,0.0
171,Michael Gregoritsch,2017,,AMC,19,1555,8,1,5.208033080212772,0.9120366964489222,52,11,3,0,8,5.208033080212772,8.611894337460399,4.234545854851604
171,Michael Gregoritsch,2017,,FW,9,778,3,0,3.6444108989089727,0.1904121022671461,31,6,0,0,3,3.6444108989089727,3.227094892412424,0.572149301879108
171,Michael Gregoritsch,2017,,AMR,1,90,1,0,0.8222590088844299,0.0,3,0,0,0,0,0.0644821003079414,0.0613110996782779,0.0360800996422767
171,Michael Gregoritsch,2017,,MC,1,76,0,1,0.0863045006990432,0.114157997071743,2,2,0,0,0,0.0863045006990432,0.1365900039672851,0.0
171,Michael Gregoritsch,2017,,Sub,2,44,1,0,0.1425158996134996,0.0803242027759552,3,1,0,0,1,0.1425158996134996,0.2228400036692619,0.0
171,Michael Gregoritsch,2016,,FW,7,521,4,0,3.1880488619208336,0.1063975039869546,22,2,0,0,4,3.1880488619208336,3.773387670516968,1.3152626752853394
171,Michael Gregoritsch,2016,,AMC,4,300,0,1,0.5328911021351814,0.4249849915504455,9,2,1,0,0,0.5328911021351814,0.7657434828579426,0.2308629006147384
171,Michael Gregoritsch,2016,,Sub,16,287,1,0,1.1409316770732405,0.1120550036430358,15,1,2,0,1,1.1409316770732405,1.449636872857809,0.6029068976640701
171,Michael Gregoritsch,2016,,ML,1,90,0,0,0.0552634000778198,0.1937730014324188,2,3,0,0,0,0.0552634000778198,0.2723439931869507,0.2564719915390014
171,Michael Gregoritsch,2016,,AMR,1,60,0,0,0.0268613006919622,0.4245249927043915,2,1,0,0,0,0.0268613006919622,0.5035150051116943,0.0521293990314006
171,Michael Gregoritsch,2016,,AML,1,48,0,0,0.0429098010063171,0.0,2,0,1,0,0,0.0429098010063171,0.0558811016380786,0.0129712997004389
171,Michael Gregoritsch,2015,,AMC,7,610,3,1,3.183793991804123,0.7517836205661297,28,8,4,0,3,3.183793991804123,3.5366491805762053,1.8710700944066048
171,Michael Gregoritsch,2015,,AMR,5,366,0,1,0.991121206432581,0.5173887889832258,14,6,1,0,0,0.991121206432581,1.4681848026812077,0.2803992033004761
171,Michael Gregoritsch,2015,,Sub,10,203,1,0,0.3827414065599441,0.0340888984501361,6,1,0,0,1,0.3827414065599441,0.7734570801258087,0.705394983291626
171,Michael Gregoritsch,2015,,ML,2,163,1,0,0.8649839758872986,0.0956659987568855,2,2,1,0,1,0.8649839758872986,1.2900260165333748,0.3925634920597076
171,Michael Gregoritsch,2015,,FWR,1,90,0,0,0.0080816904082894,0.0620816983282566,1,2,0,0,0,0.0080816904082894,0.0701633989810943,0.0478621013462543
