player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
4811,Jean Eudes Aholou,2024,,DMC,21,1647,2,0,1.9827538430690763,0.501106034964323,24,6,6,0,2,1.9827538430690763,3.986458647996187,2.6146552860736847
4811,Jean Eudes Aholou,2024,,MC,5,377,0,0,0.1466350015252828,0.4278157614171505,3,4,1,0,0,0.1466350015252828,0.6288270503282547,0.4983398169279098
4811,Jean Eudes Aholou,2022,,MC,15,1055,3,1,1.030221302062273,0.7481062971055508,18,7,4,1,3,1.030221302062273,4.137067807838321,3.0249953996390104
4811,Jean Eudes Aholou,2022,,Sub,14,193,0,0,0.0707556428387761,0.6538808904588223,4,2,0,0,0,0.0707556428387761,1.7984801400452852,1.71828094124794
4811,Jean Eudes Aholou,2022,,DMC,1,73,0,0,0.0,0.0,0,0,0,0,0,0.0,0.337906002998352,0.337906002998352
4811,Jean Eudes Aholou,2021,,MC,11,734,0,1,0.4633123017847538,0.6949777081608772,12,5,2,0,0,0.4633123017847538,2.5151554699987173,1.510540172457695
4811,Jean Eudes Aholou,2021,,Sub,14,274,1,0,0.8236496914178133,0.0682540014386177,5,1,0,0,1,0.8236496914178133,1.689006919041276,1.342164296656847
4811,Jean Eudes Aholou,2020,,DMC,16,1311,1,2,1.4476983230561018,0.9578898344188927,22,4,5,0,1,1.4476983230561018,5.259111369028688,3.692975411191583
4811,Jean Eudes Aholou,2020,,MC,10,852,1,0,0.5088574010878801,0.0341007197275757,9,3,3,0,1,0.5088574010878801,1.6807091888040304,1.2481399923563004
4811,Jean Eudes Aholou,2020,,Sub,3,45,0,0,0.0988671034574508,0.0,2,0,1,0,0,0.0988671034574508,0.1943263038992881,0.1067980006337165
4811,Jean Eudes Aholou,2019,,DMC,4,287,1,0,0.4704127088189125,0.0,5,0,1,0,1,0.4704127088189125,0.8270420134067535,0.701337993144989
4811,Jean Eudes Aholou,2019,,MC,4,208,0,0,0.1923523023724556,0.0607693996280431,4,2,0,1,0,0.1923523023724556,0.4699781984090805,0.2168550938367843
4811,Jean Eudes Aholou,2019,,Sub,3,141,0,1,0.0273742005228996,0.1630479022860527,1,2,2,0,0,0.0273742005228996,0.4793310016393661,0.3591868057847023
4811,Jean Eudes Aholou,2018,,DMC,7,589,0,1,0.3564537893980741,0.6748298909515142,8,3,1,0,0,0.3564537893980741,1.2679020874202251,1.0140808783471584
4811,Jean Eudes Aholou,2018,,MC,5,345,0,0,0.1574857980012893,0.1703729927539825,3,5,1,0,0,0.1574857980012893,0.5277947969734669,0.2259769029915332
4811,Jean Eudes Aholou,2018,,Sub,5,144,0,0,0.0961631014943122,0.0,3,0,0,0,0,0.0961631014943122,0.2191488957032561,0.207774898968637
4811,Jean Eudes Aholou,2017,,DMC,27,2342,2,0,1.332082279957831,0.4020471014082432,27,9,3,0,2,1.332082279957831,3.8906773505732417,3.244926583021879
4811,Jean Eudes Aholou,2017,,MC,8,673,3,0,0.8453588932752609,0.1594081986695528,11,4,1,0,3,0.8453588932752609,1.3199881985783577,0.5266712997108698
