player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
501,Danny Welbeck,2025,,FW,5,407,2,0,1.8289204835891724,0.205000763759017,5,5,1,0,2,1.0677515864372251,1.3390211202204227,0.1524264812469482
501,Danny Welbeck,2025,,Sub,3,53,2,0,1.5568016022443771,0.0,4,0,1,0,2,1.5568016022443771,1.6349406987428663,0.0781390964984893
501,Danny Welbeck,2024,,FW,24,2071,9,4,9.476056661456823,1.9525624699890611,55,22,4,0,8,8.714887823909521,13.914796728640797,5.1967264879494905
501,Danny Welbeck,2024,,Sub,6,81,1,0,0.9799724221229552,0.1242330744862556,4,1,0,0,1,0.9799724221229552,1.603165253996849,0.6758170202374458
501,Danny Welbeck,2023,,FW,16,1283,3,0,4.543104857206345,0.9305156841874124,28,12,2,0,3,4.543104857206345,9.640335515141487,5.318690042942762
501,Danny Welbeck,2023,,AMC,5,259,0,0,0.6451521348208189,0.196535438299179,5,4,1,0,0,0.6451521348208189,1.7640008628368378,1.0998158901929855
501,Danny Welbeck,2023,,Sub,8,181,2,1,1.053823009133339,1.0611150842159986,7,6,1,0,2,1.053823009133339,2.1424769051373005,1.056067494675517
501,Danny Welbeck,2022,,FW,21,1647,3,3,6.992748588323593,4.542098369449377,45,24,0,0,3,6.992748588323593,12.24014750868082,3.815912671387196
501,Danny Welbeck,2022,,Sub,10,221,3,0,2.5574281997978687,0.5559578612446785,17,6,0,0,3,2.5574281997978687,3.8629552498459816,1.58290976844728
501,Danny Welbeck,2021,,FW,12,1003,3,1,6.062042493373156,0.5585718117654324,26,11,0,0,3,6.062042493373156,8.25624081864953,2.115500306710601
501,Danny Welbeck,2021,,Sub,10,248,2,0,1.5080382972955704,0.1539116026833653,11,4,0,0,2,1.5080382972955704,2.1915287785232067,0.6664799097925425
501,Danny Welbeck,2021,,FWL,1,78,0,0,0.2983820140361786,0.0,1,0,0,0,0,0.2983820140361786,0.2983820140361786,0.0
501,Danny Welbeck,2021,,AMC,1,72,1,0,0.0738087967038154,0.0877188965678215,2,1,0,0,1,0.0738087967038154,0.1251489967107772,0.0197491999715566
501,Danny Welbeck,2021,,ML,1,63,0,0,0.342960000038147,0.0947557985782623,3,1,0,0,0,0.342960000038147,0.437716007232666,0.0
501,Danny Welbeck,2020,,FW,16,1313,5,1,4.144569305703044,3.0770816951990128,23,19,0,0,5,4.144569305703044,8.222519975155592,1.164404198527336
501,Danny Welbeck,2020,,Sub,7,148,1,0,3.046979023143649,0.09738340228796,9,1,0,0,1,2.285847021266818,1.7400004137307403,0.1540664993226528
501,Danny Welbeck,2020,,AMC,1,90,0,0,0.1888339966535568,0.0569032989442348,3,2,0,0,0,0.1888339966535568,0.3031460046768188,0.1580419987440109
501,Danny Welbeck,2019,,FW,5,350,1,0,2.1322320252656937,0.0226000007241964,11,1,0,0,1,2.1322320252656937,2.1982771549373865,0.1108810994774103
501,Danny Welbeck,2019,,AML,3,269,1,0,0.9690240174531936,0.1997160017490387,10,1,0,0,1,0.9690240174531936,1.0609249770641327,0.1739182360470295
501,Danny Welbeck,2019,,Sub,10,172,0,0,0.2843370139598846,0.0131107997149229,1,1,0,0,0,0.2843370139598846,0.2974478136748075,0.0
501,Danny Welbeck,2018,,Sub,7,74,1,0,0.7929710298776627,0.2116374969482422,4,2,0,0,1,0.7929710298776627,1.6437580585479736,0.7048691231757402
501,Danny Welbeck,2018,,FW,1,63,0,1,0.0,0.0700317025184631,0,3,0,0,0,0.0,0.0700317025184631,0.0
501,Danny Welbeck,2017,,AMC,6,474,3,1,3.0380640029907227,1.069947987794876,13,7,0,0,3,3.0380640029907227,4.527388006448746,0.8950389893725514
501,Danny Welbeck,2017,,Sub,16,255,0,0,0.6547767128795385,0.0240180995315313,8,1,0,0,0,0.6547767128795385,1.6871094163507223,1.0822074972093103
501,Danny Welbeck,2017,,AML,3,242,2,1,1.3152535874396565,0.0920405983924865,6,1,0,0,2,1.3152535874396565,1.4471156019717455,0.4393914900720119
501,Danny Welbeck,2017,,FWL,2,108,0,0,0.5973690152168274,0.1719460040330886,4,3,0,0,0,0.5973690152168274,0.8439120054244995,0.1008080020546913
501,Danny Welbeck,2017,,FW,1,90,0,0,0.1171860024333,0.0119505999609828,1,1,1,0,0,0.1171860024333,0.1734649986028671,0.0443277992308139
501,Danny Welbeck,2016,,FW,7,563,1,2,2.8738682083785534,1.1594071947038174,14,5,0,0,1,2.8738682083785534,3.689210470765829,0.285796295851469
501,Danny Welbeck,2016,,Sub,8,104,0,0,0.3006876930594444,0.0,4,0,0,0,0,0.3006876930594444,0.5205872021615505,0.3972991965711117
501,Danny Welbeck,2016,,AML,1,76,1,0,0.2908959984779358,0.0,1,0,0,0,1,0.2908959984779358,0.2908959984779358,0.0
501,Danny Welbeck,2015,,FW,5,393,1,2,1.8855731934309008,0.6838271915912628,12,5,0,0,1,1.8855731934309008,2.55581596493721,0.3744162898510694
501,Danny Welbeck,2015,,AMR,1,85,1,0,0.724357008934021,0.0,3,0,0,0,1,0.724357008934021,0.8977130055427551,0.3860819935798645
501,Danny Welbeck,2015,,Sub,4,80,2,0,0.3656773995608091,0.0769629999995231,5,2,1,0,2,0.3656773995608091,0.4307905025780201,0.2442522048950195
501,Danny Welbeck,2015,,AML,1,23,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
501,Danny Welbeck,2014,,FW,10,874,2,2,4.167047902941704,2.1517564691603184,35,18,2,0,2,4.167047902941704,7.361890971660614,2.175814773887396
501,Danny Welbeck,2014,,AML,4,357,2,1,1.641584388911724,0.5537776909768581,9,8,0,0,2,1.641584388911724,2.234959989786148,0.2863999977707863
501,Danny Welbeck,2014,,FWL,2,179,0,0,0.315651997923851,0.0134958000853657,3,1,0,0,0,0.315651997923851,0.6038550138473511,0.3814359903335571
501,Danny Welbeck,2014,,Sub,9,145,0,0,0.7946660071611404,0.0657384004443883,9,2,0,0,0,0.7946660071611404,1.800975115969777,1.1663946844637394
501,Danny Welbeck,2014,,FWR,1,80,0,0,0.0288354996591806,0.1029509976506233,1,1,1,0,0,0.0288354996591806,0.2543840110301971,0.1225979998707771
501,Danny Welbeck,2014,,AMR,1,79,0,0,0.3246349990367889,0.0,1,0,0,0,0,0.3246349990367889,0.6816700100898743,0.3570339977741241
