player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
2255,Isco,2024,,AMC,17,1427,9,6,8.796149238944054,4.616669677197933,43,52,5,0,4,4.33648344874382,10.759879991412165,5.095274357125163
2255,Isco,2024,,Sub,5,138,0,2,0.0382494032382965,0.4366213455796242,1,9,0,0,0,0.0382494032382965,0.8041818514466286,0.5097742900252342
2255,Isco,2023,,AMC,26,2165,8,5,9.505941677838564,8.168392643332481,60,77,8,0,6,8.019386388361454,18.3410532027483,7.370692558586597
2255,Isco,2023,,MC,2,180,0,0,0.0930507406592369,0.1726073212921619,1,4,1,0,0,0.0930507406592369,0.603259764611721,0.4008272737264633
2255,Isco,2023,,Sub,1,32,0,0,0.0675714537501335,0.0,2,0,1,0,0,0.0675714537501335,0.0965457782149314,0.0758857578039169
2255,Isco,2022,,AMC,4,338,0,2,0.0107816001400351,0.6870894888415933,1,7,1,0,0,0.0107816001400351,0.7888513961806893,0.1368721993640065
2255,Isco,2022,,AML,3,207,0,0,0.0941101983189582,0.1061108000576496,2,5,2,0,0,0.0941101983189582,0.1773235946893692,0.0555866993963718
2255,Isco,2022,,FW,1,77,0,0,0.0365558005869388,0.0,1,0,0,0,0,0.0365558005869388,0.0666360035538673,0.0300801005214452
2255,Isco,2022,,FWL,1,72,0,0,0.0,0.5548620223999023,0,2,0,0,0,0.0,0.6682500243186951,0.1133880019187927
2255,Isco,2022,,MC,1,71,0,0,0.0,0.051053699105978,0,2,0,0,0,0.0,0.0423193983733654,0.0423193983733654
2255,Isco,2022,,Sub,2,48,0,0,0.0,0.0177219007164239,0,1,2,0,0,0.0,0.0296429004520177,0.0119209997355937
2255,Isco,2021,,MC,2,130,0,0,0.1648951023817062,0.0614497009664773,4,2,0,0,0,0.1648951023817062,0.2478829994797706,0.1230034977197647
2255,Isco,2021,,Sub,11,112,1,0,0.3171581029891968,1.3692333195358517,4,5,1,0,1,0.3171581029891968,3.759485386312008,2.495942436158657
2255,Isco,2021,,FW,1,66,0,0,0.0507586002349853,0.1323020011186599,1,3,0,0,0,0.0507586002349853,0.3165430128574371,0.1565849930047989
2255,Isco,2020,,Sub,17,345,0,2,1.0753119066357613,0.7960851872339845,9,6,0,0,0,1.0753119066357613,3.8142174705863,2.7117597684264183
2255,Isco,2020,,AMC,3,214,0,0,0.1308526955544948,0.2570122014731169,3,6,0,0,0,0.1308526955544948,1.0383303090929985,0.9356140196323396
2255,Isco,2020,,MC,3,179,0,0,0.2994478940963745,0.0200878996402025,6,1,1,0,0,0.2994478940963745,0.6570040136575699,0.4858782067894935
2255,Isco,2020,,DMC,1,90,0,0,0.1147409975528717,0.0907481983304023,2,2,0,0,0,0.1147409975528717,0.4288899898529053,0.3958770036697387
2255,Isco,2020,,FWL,1,62,0,0,0.0,0.3050200045108795,0,4,0,0,0,0.0,1.003499984741211,0.8177559971809387
2255,Isco,2019,,FWL,5,390,1,0,1.2817039042711258,0.1356029026210308,8,2,0,0,1,1.2817039042711258,1.3810747526586056,0.7492226846516132
2255,Isco,2019,,MC,3,235,0,2,0.166693203151226,0.8469771966338158,3,5,0,0,0,0.166693203151226,1.116704985499382,0.5734571889042854
2255,Isco,2019,,FWR,3,208,0,0,0.5193969905376434,0.4126018956303596,3,6,0,0,0,0.5193969905376434,1.4094649776816368,0.6386430114507675
2255,Isco,2019,,AMC,2,146,0,0,0.0971587970852851,0.1463635973632335,3,3,1,0,0,0.0971587970852851,0.3549319952726364,0.2199365049600601
2255,Isco,2019,,Sub,8,90,0,0,0.3154638037085533,0.2946870997548103,6,3,1,0,0,0.3154638037085533,2.520990394055844,2.135447435081005
2255,Isco,2019,,ML,1,69,0,0,0.0,0.4051620066165924,0,4,0,0,0,0.0,0.6185269951820374,0.5391359925270081
2255,Isco,2019,,AML,1,47,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0295324008911848,0.0295324008911848
2255,Isco,2018,,MC,6,435,1,0,1.8798373155295849,0.7009426988661289,4,8,1,0,1,1.8798373155295849,4.401586357504129,2.063882488757372
2255,Isco,2018,,Sub,16,360,1,1,0.9311872832477092,0.504537501372397,9,7,2,0,1,0.9311872832477092,2.318525506183505,1.190595499239862
2255,Isco,2018,,FWL,2,167,0,0,0.1733758002519607,0.4505306854844093,4,3,0,0,0,0.1733758002519607,1.3723580241203308,0.846917986869812
2255,Isco,2018,,AMC,2,142,1,1,2.226812958717346,0.3623195961117744,6,5,0,0,1,2.226812958717346,2.82764995098114,0.7696079835295677
2255,Isco,2018,,FWR,1,82,0,0,0.0928518995642662,0.2286790013313293,2,3,0,0,0,0.0928518995642662,0.3832109868526459,0.1640959978103637
2255,Isco,2017,,AMC,15,1145,4,3,3.6984343454241753,3.509235929697752,29,30,0,0,4,3.6984343454241753,11.2810418009758,6.407311554998159
2255,Isco,2017,,MC,4,316,1,1,1.7774939835071564,1.304123029112816,11,10,1,0,1,1.7774939835071564,5.900934100151062,3.102360993623733
2255,Isco,2017,,Sub,9,166,1,1,0.3204819038510322,1.1368201151490211,6,5,0,0,1,0.3204819038510322,2.781776163727045,2.463068570941686
2255,Isco,2017,,ML,1,90,0,1,0.1758739948272705,0.0790506973862648,2,1,0,0,0,0.1758739948272705,0.2343039959669113,0.0584306009113788
2255,Isco,2017,,FWL,1,64,1,1,0.0431295000016689,0.0936079993844032,1,2,0,0,1,0.0431295000016689,0.3490659892559051,0.2767229974269867
2255,Isco,2016,,MC,12,974,8,5,2.934433162212372,3.297806192189455,17,22,3,0,8,2.934433162212372,10.719517081975935,6.679284028708935
2255,Isco,2016,,Sub,12,245,0,0,0.2415987066924572,0.2144133001565933,5,4,0,0,0,0.2415987066924572,3.694909367710352,3.492183644324541
2255,Isco,2016,,AMC,3,205,0,2,0.0357636995613575,0.8112725839018822,2,5,1,0,0,0.0357636995613575,1.1555669903755188,0.4078747928142547
2255,Isco,2016,,FWR,2,135,2,1,1.256928950548172,0.6145251020789146,7,3,0,0,2,1.256928950548172,2.8118460178375244,1.050950050354004
2255,Isco,2016,,ML,1,79,0,0,0.0249310992658138,0.1237429976463317,1,3,0,0,0,0.0249310992658138,0.1486749947071075,0.0
2255,Isco,2015,,MC,11,876,1,4,1.603234339505434,3.004317529499531,17,21,1,0,1,1.603234339505434,10.057177037000656,7.210262747481465
2255,Isco,2015,,FWR,4,291,1,1,1.063478022813797,0.2748324982821941,5,5,0,0,1,1.063478022813797,1.7102480456233025,0.5126340016722679
2255,Isco,2015,,AMR,3,233,0,1,0.1763797998428344,0.9989280253648758,4,6,0,0,0,0.1763797998428344,2.7381440103054047,2.455151990056038
2255,Isco,2015,,Sub,10,205,1,0,0.4881481975317001,1.0902841985225675,6,6,0,1,1,0.4881481975317001,3.8772169575095177,3.3671455681324005
2255,Isco,2015,,AMC,2,151,0,1,0.2946690022945404,1.163300022482872,4,5,1,0,0,0.2946690022945404,1.4502819776535034,1.1397721078246832
2255,Isco,2015,,FW,1,75,0,0,0.312034010887146,0.0,4,0,0,0,0,0.312034010887146,0.312034010887146,0.1338009983301162
2255,Isco,2014,,MC,15,1256,3,0,1.9550859704613688,2.8746283408254385,23,24,4,1,3,1.9550859704613688,9.991863743402064,6.390362665988505
