player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
10894,Patrick Ciurria,2024,,AMC,8,630,1,0,0.4084394127130508,1.060674861073494,5,5,1,0,1,0.4084394127130508,1.609547644853592,0.3120811730623245
10894,Patrick Ciurria,2024,,Sub,9,131,0,0,0.0838805856183171,0.2139900363981723,5,3,0,0,0,0.0838805856183171,0.4393271319568157,0.1601449232548475
10894,Patrick Ciurria,2024,,MR,1,90,0,1,0.0,0.3569915890693664,0,1,0,0,0,0.0,0.0,0.0
10894,Patrick Ciurria,2024,,MC,1,90,0,0,0.0243525691330432,0.4925553202629089,1,2,0,0,0,0.0243525691330432,0.5501030683517456,0.0331951417028903
10894,Patrick Ciurria,2024,,DML,1,90,0,0,0.0,0.081736996769905,0,1,0,0,0,0.0,0.0,0.0
10894,Patrick Ciurria,2024,,FWR,1,70,0,0,0.0,0.0900093913078308,0,1,0,0,0,0.0,0.0,0.0
10894,Patrick Ciurria,2023,,DMR,10,791,0,0,0.907134337350726,1.5671687480062246,14,15,1,0,0,0.907134337350726,3.793027611449361,2.1448542047291994
10894,Patrick Ciurria,2023,,DML,5,450,0,1,0.1774973534047603,0.9646821226924658,8,8,1,0,0,0.1774973534047603,2.1243023835122585,1.3282286301255226
10894,Patrick Ciurria,2023,,Sub,4,140,0,0,0.3907611118629575,0.3887361921370029,6,4,0,0,0,0.3907611118629575,0.8019303381443024,0.1235245466232299
10894,Patrick Ciurria,2023,,FW,1,90,0,0,0.0,0.163616269826889,0,2,0,0,0,0.0,0.2398209571838379,0.0762046799063682
10894,Patrick Ciurria,2023,,AML,1,72,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
10894,Patrick Ciurria,2023,,AMR,1,63,0,0,0.0,0.0621456317603588,0,2,0,0,0,0.0,0.1005011647939682,0.0612949281930923
10894,Patrick Ciurria,2022,,DMR,20,1687,3,5,2.448623238131404,4.366426970809698,29,22,3,0,3,2.448623238131404,9.952080745249988,6.343396386131644
10894,Patrick Ciurria,2022,,AMC,6,519,3,1,1.729549754410982,0.9341494925320148,13,10,0,0,3,1.729549754410982,3.8422626107931137,1.8805150538682935
10894,Patrick Ciurria,2022,,MR,3,270,0,0,0.1886182129383087,0.0629237964749336,3,1,0,0,0,0.1886182129383087,0.7428123131394386,0.6502431035041809
10894,Patrick Ciurria,2022,,DML,2,180,0,0,0.0899116992950439,0.0190326999872922,3,1,0,0,0,0.0899116992950439,0.166034996509552,0.0761229023337364
10894,Patrick Ciurria,2022,,Sub,5,109,0,0,0.1172280013561248,0.071603300049901,2,2,1,0,0,0.1172280013561248,0.346765698865056,0.208335805684328
