player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
3304,Maxime Le Marchand,2022,,DC,21,1809,0,0,0.3940676222555339,0.2837840020656585,6,1,4,0,0,0.3940676222555339,3.974324271082878,3.944849368184805
3304,Maxime Le Marchand,2022,,DL,2,139,0,0,0.1215414032340049,0.0596436001360416,2,1,0,1,0,0.1215414032340049,0.3538240045309067,0.2783610001206398
3304,Maxime Le Marchand,2022,,Sub,3,70,0,0,0.0,0.0,0,0,0,0,0,0.0,0.3485787883400917,0.3485787883400917
3304,Maxime Le Marchand,2021,,DC,9,810,1,1,0.4374713115394115,0.0590310981497168,3,2,4,0,1,0.4374713115394115,2.645227938890457,2.515236020088196
3304,Maxime Le Marchand,2021,,Sub,3,44,0,0,0.0,0.0,0,0,0,0,0,0.0,0.434260793030262,0.434260793030262
3304,Maxime Le Marchand,2020,,DC,1,90,0,0,0.0095063298940658,0.0,1,0,1,0,0,0.0095063298940658,0.1096670031547546,0.1096670031547546
3304,Maxime Le Marchand,2020,,Sub,1,28,0,0,0.0,0.0,0,0,1,0,0,0.0,0.137250006198883,0.137250006198883
3304,Maxime Le Marchand,2018,,DC,18,1620,0,0,0.0902255978435278,0.1725658997893333,3,5,4,0,0,0.0902255978435278,3.859324091114104,3.830632292665541
3304,Maxime Le Marchand,2018,,DL,7,588,0,1,0.0668110009282827,0.6411082549020648,2,4,1,0,0,0.0668110009282827,1.7311375821009278,1.158756379969418
3304,Maxime Le Marchand,2018,,Sub,1,43,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0718699023127555,0.0718699023127555
3304,Maxime Le Marchand,2017,,DL,15,1320,0,3,0.1349325962364673,0.6012937473133206,4,9,2,0,0,0.1349325962364673,5.325899809598923,5.053711209446192
3304,Maxime Le Marchand,2017,,DC,14,1217,0,0,0.3123514018952846,0.1128491964191198,8,2,2,0,0,0.3123514018952846,2.63431017845869,2.5903999665752053
3304,Maxime Le Marchand,2016,,DC,8,677,0,0,0.0,0.0525417998433113,0,1,1,0,0,0.0,1.974550399929285,1.9220085963606837
3304,Maxime Le Marchand,2016,,Sub,2,26,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
3304,Maxime Le Marchand,2015,,DC,26,2198,1,0,0.7893788814544678,0.0529503300786018,6,2,5,1,1,0.7893788814544678,5.924822999164462,5.8544434029608965
