player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
2301,Manu Trigueros,2023,,Sub,12,111,0,0,0.2016506437212228,0.0543395280838012,4,2,0,0,0,0.2016506437212228,0.839679853990674,0.7396187856793404
2301,Manu Trigueros,2023,,ML,1,90,0,0,0.0122345173731446,0.1286137402057647,1,3,0,0,0,0.0122345173731446,0.1314158737659454,0.0485376119613647
2301,Manu Trigueros,2023,,AMC,1,77,0,0,0.487493097782135,0.0,1,0,0,0,0,0.487493097782135,0.5888954401016235,0.1014023721218109
2301,Manu Trigueros,2022,,MC,5,319,0,0,0.0341827012598514,0.2236119955778122,1,4,1,1,0,0.0341827012598514,1.3913856893777847,1.1335910074412825
2301,Manu Trigueros,2022,,Sub,15,276,0,1,0.1426435578614473,0.6083296965807676,4,4,1,0,0,0.1426435578614473,1.342893976718187,1.2088737208396196
2301,Manu Trigueros,2022,,DMC,1,90,0,0,0.135345458984375,0.0,2,0,0,0,0,0.135345458984375,0.6379442811012268,0.6243179440498352
2301,Manu Trigueros,2022,,AMC,1,67,0,0,0.0,0.0484336949884891,0,2,0,0,0,0.0,0.0781175419688224,0.0781175419688224
2301,Manu Trigueros,2022,,AML,1,46,0,0,0.0100820995867252,0.0,1,0,0,0,0,0.0100820995867252,0.0,0.0
2301,Manu Trigueros,2021,,MC,10,760,3,1,1.4940323047339916,1.0598445981740952,13,11,1,0,3,1.4940323047339916,5.158316068351269,3.9995682537555695
2301,Manu Trigueros,2021,,ML,9,715,1,2,1.5280923657119274,1.4167957790195942,10,8,1,0,1,1.5280923657119274,7.715471118688583,5.34196400642395
2301,Manu Trigueros,2021,,FW,4,318,1,0,1.1444560326635838,0.4888638108968735,7,3,0,0,1,1.1444560326635838,1.9423259794712069,0.3613056093454361
2301,Manu Trigueros,2021,,AMC,3,236,1,0,1.7682060226798058,0.0,8,0,0,0,1,1.7682060226798058,2.064259022474289,0.8422051072120667
2301,Manu Trigueros,2021,,Sub,8,149,0,1,0.0983859989792108,0.0391613990068435,2,1,1,0,0,0.0983859989792108,0.9108940046280622,0.8125080056488514
2301,Manu Trigueros,2021,,MR,1,59,0,0,0.2557919919490814,0.0,1,0,0,0,0,0.2557919919490814,0.3317860066890716,0.0759942010045051
2301,Manu Trigueros,2020,,MC,16,1325,1,3,1.2785619301721454,1.8839099165052176,18,16,3,0,1,1.2785619301721454,9.16404154896736,6.567917689681053
2301,Manu Trigueros,2020,,MR,6,475,0,2,0.5726944021880627,1.422941938042641,5,9,1,0,0,0.5726944021880627,3.7198792807757854,2.4816273488104343
2301,Manu Trigueros,2020,,ML,5,408,0,0,0.1451597977429628,0.3787523135542869,3,2,2,1,0,0.1451597977429628,1.7622824758291245,1.2920522764325142
2301,Manu Trigueros,2020,,AMC,2,149,0,1,0.1249260008335113,0.4855320919305086,1,4,0,0,0,0.1249260008335113,1.1232530176639557,0.6368910074234009
2301,Manu Trigueros,2020,,Sub,5,111,0,0,0.1040148995816707,0.6013478953391314,3,3,0,0,0,0.1040148995816707,0.8703015930950642,0.2544716037809849
2301,Manu Trigueros,2020,,FWR,1,90,0,0,0.0,0.0,0,0,0,0,0,0.0,0.1862539947032928,0.1862539947032928
2301,Manu Trigueros,2019,,MC,13,1116,1,3,2.104793389327824,3.1148014441132545,23,24,2,0,0,1.3616434084251523,6.314152032136917,3.0519420094788074
2301,Manu Trigueros,2019,,DMC,2,170,0,0,0.0,0.0176199991255998,0,1,2,0,0,0.0,0.1926176026463508,0.1749975979328155
2301,Manu Trigueros,2019,,AMC,2,136,0,0,0.4141069948673248,0.0742205996066331,1,2,1,0,0,0.4141069948673248,1.6128270030021667,1.1245000064373016
2301,Manu Trigueros,2019,,Sub,12,110,1,1,0.6281536817550659,0.43491748906672,2,5,1,0,1,0.6281536817550659,2.031347400508821,1.0487714176997542
2301,Manu Trigueros,2018,,MC,13,1011,0,0,0.3518869997933507,1.338008500635624,10,13,2,0,0,0.3518869997933507,3.8132958356291056,3.094556821510196
2301,Manu Trigueros,2018,,DMC,4,353,0,0,0.0419384986162185,0.4677540063858032,3,4,0,0,0,0.0419384986162185,1.8929803781211376,1.5630363784730434
2301,Manu Trigueros,2018,,Sub,6,93,0,0,0.5728752911090851,0.0,4,0,0,0,0,0.5728752911090851,1.2282299995422363,0.7117260098457336
2301,Manu Trigueros,2018,,AMC,1,90,0,0,0.0554145984351635,0.0529173985123634,1,1,1,0,0,0.0554145984351635,0.6081439852714539,0.4998120069503784
2301,Manu Trigueros,2017,,MC,26,2155,2,4,2.213308500126004,2.71197472512722,24,34,6,1,1,0.7271386031061411,9.577393075451257,7.495698747225106
2301,Manu Trigueros,2017,,DMC,6,537,1,0,0.5923759005963802,0.730847492814064,4,8,3,0,1,0.5923759005963802,4.96104408800602,3.820207349956036
2301,Manu Trigueros,2017,,Sub,2,29,0,0,0.0,0.0743641033768653,0,1,0,0,0,0.0,0.1109099984169006,0.0365462005138397
2301,Manu Trigueros,2016,,MC,28,2417,4,1,2.436920019797981,2.6286418586969376,37,30,4,0,4,2.436920019797981,9.821796741336584,6.257893377915025
2301,Manu Trigueros,2016,,DMC,4,360,0,0,0.2317713052034378,0.3164778091013431,5,6,0,0,0,0.2317713052034378,0.7309149876236916,0.3341562934219837
2301,Manu Trigueros,2016,,AMC,3,239,1,0,0.057593198493123,0.2338859951123595,2,5,0,0,1,0.057593198493123,1.33709448389709,1.0692615192383528
2301,Manu Trigueros,2016,,Sub,2,35,0,0,0.1024359986186027,0.2689209878444671,2,2,0,0,0,0.1024359986186027,1.1894959509372711,0.8181379735469818
2301,Manu Trigueros,2015,,MC,24,1975,2,1,1.1343292761594057,0.93143879622221,26,15,4,0,2,1.1343292761594057,6.960909068584442,5.404997633770108
2301,Manu Trigueros,2015,,Sub,7,144,0,0,0.032006099820137,0.0182862002402544,2,1,1,0,0,0.032006099820137,1.0542376823723316,1.0220199823379517
2301,Manu Trigueros,2014,,MC,28,2313,1,1,2.506412396207452,2.3612364046275616,37,37,8,0,1,2.506412396207452,9.435736464336514,6.988489175215364
2301,Manu Trigueros,2014,,Sub,5,110,0,0,0.0611330009996891,0.2016615029424429,1,5,1,0,0,0.0611330009996891,0.6764722876250744,0.5770746786147356
