player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
7700,Che Adams,2025,,Sub,6,147,1,0,0.4321285858750343,0.0394158139824867,5,1,0,0,1,0.4321285858750343,0.4600928537547588,0.0267198327928781
7700,Che Adams,2025,,FW,1,85,0,0,0.2353682816028595,0.0,3,0,0,0,0,0.2353682816028595,1.657210350036621,1.421842098236084
7700,Che Adams,2024,,FW,30,2472,6,3,8.689857922494411,2.145991090685129,51,25,2,0,6,7.928559094667435,11.538971200585364,3.5576834743842483
7700,Che Adams,2024,,Sub,6,178,3,0,0.8233013451099396,0.037306074053049,13,1,0,0,3,0.8233013451099396,0.8784116674214602,0.0178042519837617
7700,Che Adams,2022,,FW,21,1766,2,3,5.815577910281718,2.2355148773640394,39,22,1,0,2,5.815577910281718,9.57073642872274,2.9691799096763134
7700,Che Adams,2022,,AMC,2,159,1,0,0.6977999955415726,0.4902366101741791,5,2,0,0,1,0.6977999955415726,1.5683429837226868,1.1363300383090973
7700,Che Adams,2022,,Sub,5,94,2,0,0.7928990125656128,0.0,3,0,0,0,2,0.7928990125656128,0.8161375392228365,0.0232385266572237
7700,Che Adams,2021,,FW,22,1837,6,3,7.318207010626793,2.80064438842237,42,24,0,0,6,7.318207010626793,9.38662151619792,1.1145866941660645
7700,Che Adams,2021,,Sub,7,132,1,0,0.914806429296732,0.0,6,0,0,0,1,0.914806429296732,0.8127574063837528,0.2860409915447235
7700,Che Adams,2021,,MC,1,70,0,0,0.0562740005552768,0.0452964007854461,1,1,0,0,0,0.0562740005552768,0.1015700027346611,0.0
7700,Che Adams,2020,,FW,29,2460,7,5,9.620975404977798,5.067209620028734,45,34,1,0,7,9.620975404977798,12.725476380437613,2.646337810903788
7700,Che Adams,2020,,Sub,6,135,1,0,1.873825281858444,0.1094333995133638,8,2,0,0,1,1.873825281858444,1.6337322890758514,0.0216988008469343
7700,Che Adams,2020,,FWR,1,90,1,0,0.6239330172538757,0.0511101000010967,2,1,0,0,1,0.6239330172538757,0.127698004245758,0.076588399708271
7700,Che Adams,2019,,FW,12,911,3,0,3.3956510722637177,0.8568126037716866,22,7,0,0,3,3.3956510722637177,3.5069527849555016,0.4933099970221519
7700,Che Adams,2019,,Sub,18,185,1,2,2.4700294695794582,1.1319961193948984,14,6,0,0,1,2.4700294695794582,3.773068407550454,0.7124116010963917
