player_id,player_name,season,team,position,games,time,goals,assists,xG,xA,shots,key_passes,yellow,red,npg,npxG,xGChain,xGBuildup
2288,Theo Bongonda,2025,,Sub,2,11,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0
2288,Theo Bongonda,2024,,MR,12,872,3,1,2.816558377817273,1.3788227662444117,23,10,1,0,3,2.0622830856591463,4.068562617525458,1.930767882615328
2288,Theo Bongonda,2024,,FWR,7,530,3,0,1.7517090663313866,0.9153995476663112,13,10,0,0,3,1.7517090663313866,4.598593257367611,1.99756333976984
2288,Theo Bongonda,2024,,AMR,5,394,1,0,0.5440348982810974,0.4528912827372551,9,11,0,0,1,0.5440348982810974,1.430075541138649,0.6397251840680838
2288,Theo Bongonda,2024,,MC,1,68,0,0,0.4187734723091125,0.5485796928405762,3,1,0,0,0,0.4187734723091125,0.9922819137573242,0.0646579638123512
2288,Theo Bongonda,2024,,Sub,2,52,0,0,0.700017511844635,0.0,4,0,0,0,0,0.700017511844635,0.7405009269714355,0.0404834039509296
2288,Theo Bongonda,2023,,FWR,6,473,1,0,0.937067543156445,0.2332004532217979,13,5,0,0,1,0.937067543156445,1.5183499604463575,0.504628449678421
2288,Theo Bongonda,2023,,MR,5,394,2,0,1.4761760607361794,0.5234002284705639,10,7,0,0,2,1.4761760607361794,2.764748439192772,0.9327514991164207
2288,Theo Bongonda,2023,,AMR,4,310,2,1,1.4332124888896942,0.942133605480194,7,11,0,0,1,0.6789371622726321,2.4276216626167297,1.1261624321341517
2288,Theo Bongonda,2023,,Sub,9,171,1,1,0.5832539275288582,0.6665082201361656,6,6,0,0,1,0.5832539275288582,1.5302973613142967,0.3893673364073038
2288,Theo Bongonda,2023,,FW,1,78,1,0,0.3899463415145874,0.0182014498859643,2,1,0,0,1,0.3899463415145874,0.5168668627738953,0.1087190806865692
2288,Theo Bongonda,2022,,MR,18,1389,2,3,2.474628608673811,2.716896517202258,31,14,1,0,2,2.474628608673811,5.984041063115001,1.18872232735157
2288,Theo Bongonda,2022,,AMR,3,216,2,0,1.373841069638729,0.1018772404640913,8,4,1,0,1,0.630563460290432,0.5950440987944603,0.0
2288,Theo Bongonda,2022,,Sub,7,193,0,0,0.1240436248481273,0.0273660998791456,3,1,0,0,0,0.1240436248481273,0.6903048828244209,0.5388954803347588
2288,Theo Bongonda,2022,,ML,2,125,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0287500992417335,0.0287500992417335
2288,Theo Bongonda,2022,,FW,1,73,0,0,0.3287506401538849,0.0438958741724491,1,1,0,0,0,0.3287506401538849,0.5655198693275452,0.1928733736276626
2288,Theo Bongonda,2016,,AML,16,1306,0,1,1.552129490301013,1.1002911888062954,20,10,3,0,0,1.552129490301013,4.33813139051199,2.2932925103232265
2288,Theo Bongonda,2016,,FWL,7,585,0,2,0.4120694994926452,0.9851838061586022,8,4,0,0,0,0.4120694994926452,2.125917077064514,0.7286644726991653
2288,Theo Bongonda,2016,,AMR,2,138,0,0,0.0586860999464988,0.0723584005609154,2,2,0,0,0,0.0586860999464988,0.0586860999464988,0.0
2288,Theo Bongonda,2016,,ML,1,90,1,0,0.3662300109863281,0.0138127002865076,1,1,0,0,1,0.3662300109863281,0.5872370004653931,0.2210070043802261
2288,Theo Bongonda,2016,,Sub,4,57,0,0,0.0407564006745815,0.1179900020360946,1,2,0,0,0,0.0407564006745815,0.7665261775255203,0.6077799797058105
2288,Theo Bongonda,2015,,AML,7,593,1,0,1.3990227580070496,1.0159234758466482,7,8,3,0,1,1.3990227580070496,3.067582219839096,0.8831040021032095
2288,Theo Bongonda,2015,,AMR,3,200,1,0,0.6097060143947601,0.0,5,0,1,0,1,0.6097060143947601,0.6872279234230518,0.1121984981000423
2288,Theo Bongonda,2015,,FWL,2,158,0,0,0.1361549943685531,0.0793583020567894,2,1,1,0,0,0.1361549943685531,0.981726996600628,0.8027238771319389
2288,Theo Bongonda,2015,,Sub,9,106,0,0,0.0,0.0,0,0,0,0,0,0.0,0.1100423019379377,0.1100423019379377
2288,Theo Bongonda,2015,,FW,1,76,0,0,0.1763489991426468,0.0,2,0,0,0,0,0.1763489991426468,0.1763489991426468,0.0
2288,Theo Bongonda,2015,,FWR,1,65,0,1,0.1875679939985275,0.7434329986572266,2,1,0,0,0,0.1875679939985275,0.9310010075569152,0.7434329986572266
2288,Theo Bongonda,2014,,Sub,8,120,1,1,0.5146549940109253,0.2209601029753685,1,2,0,0,1,0.5146549940109253,0.3048187037929892,0.0838584965094924
